step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5292436382616872,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,0,0.0,0.0,7.577289458573795,0,0.0,0.46318264977062523,0,0.0,1.0,0,0.0,0.7658789875177354,0,0.0
15.0,2,0.0,0.0,8.426784280656358,2,0.0,0.5745184485530794,0,0.0,1.0,0,0.0,0.7326076668777464,2,0.0
20.0,0,0.0,0.0,10.58592558460522,0,0.0,0.74422014836996,0,0.0,1.0,0,0.0,0.9015840731526543,0,0.0
25.0,0,0.0,0.0,8.115335877260922,0,0.0,0.5864880573066225,0,0.0,0.5347754184498033,0,0.0,0.7576402250357746,0,0.0
30.0,3,9.0,1.0,8.094805288188317,3,9.0,0.23210383713583677,0,0.0,0.9075495147508718,0,0.0,0.9461519780047376,3,9.0
35.0,0,0.0,0.0,8.8688093278349,0,7.0,0.3513922804634963,0,0.0,0.9677755216618283,0,0.0,0.6427770941306601,0,7.0
40.0,1,0.0,0.0,9.420399757150022,0,0.0,0.6792834663245552,1,2.0,0.7637552162089558,0,0.0,0.6272669024327437,1,2.0
45.0,3,5.0,0.3333333333333333,8.98641781555413,1,4.0,0.5670514446912472,0,2.0,0.94969673509993,2,1.0,0.5002766755914434,3,7.0
50.0,1,9.0,0.5294117647058824,10.208463732291683,1,9.0,0.7542796515188582,0,0.0,0.7488818649214609,0,0.0,0.7562664977730768,1,9.0
55.0,2,16.0,0.8421052631578947,9.620432478715696,1,14.0,0.7128866453676554,1,4.0,0.5775279181477494,0,0.0,0.7251044938276736,2,18.0
60.0,4,32.0,1.4545454545454546,9.015472599263644,1,19.0,0.6061190643949917,2,14.0,0.6203844054963769,1,1.0,0.6361242838923912,4,34.0
65.0,4,32.0,1.391304347826087,8.447793157484027,1,24.0,0.6271435333715288,1,10.0,0.69885898368069,2,8.0,0.4827099001426744,4,42.0
70.0,4,35.0,1.5217391304347827,7.622784740590115,2,31.0,0.4931331112739429,0,0.0,0.8434151107327112,2,14.0,0.48198151474338524,4,45.0
75.0,2,41.0,1.7083333333333333,9.533246764503637,2,41.0,0.6504066310331205,0,2.0,0.7161925064380376,0,7.0,0.5819877597006654,2,50.0
80.0,5,59.0,2.5652173913043477,9.80892131414498,3,52.0,0.5373481268731914,2,9.0,0.651987983742772,0,2.0,0.9052610180965063,5,63.0
85.0,3,67.0,2.7916666666666665,8.793879838337508,3,67.0,0.41188615455108357,0,8.0,0.75780228965012,0,0.0,0.6429317531956144,3,75.0
90.0,3,82.0,3.1538461538461537,9.415483489519682,3,82.0,0.41341555616577513,0,0.0,0.7774825830129773,0,2.0,0.7083841747619792,3,84.0
95.0,2,3.0,0.10714285714285714,9.73762661506628,1,14.0,0.6010962138668534,0,0.0,0.8507884741629497,1,5.0,0.7241993104558655,2,19.0
100.0,1,8.0,0.27586206896551724,10.335061739153735,0,0.0,0.7712284839852733,0,0.0,0.6520030367451626,1,10.0,0.6235153178431269,1,10.0
105.0,1,3.0,0.10714285714285714,9.460058473656485,0,0.0,0.7329171109770876,1,3.0,0.5149600581208412,0,0.0,0.6721157268306484,1,3.0
110.0,1,3.0,0.1,10.90918222750088,1,3.0,0.6796972144257638,0,2.0,0.9618376699173987,0,0.0,0.7234790478714408,1,5.0
115.0,2,9.0,0.3,10.865702325234412,2,9.0,0.5489117225910993,0,2.0,0.9434766910369544,0,0.0,0.9473292167093486,2,11.0
120.0,6,27.0,0.8709677419354839,9.362826387335277,4,26.0,0.4022354138333687,0,2.0,0.9244001491668081,2,1.0,0.34055632064939667,6,29.0
125.0,6,52.0,1.793103448275862,9.166928845736765,4,46.0,0.42467908519354297,0,0.0,0.9570649198727631,2,6.0,0.6538942271951182,6,52.0
130.0,2,13.0,0.48148148148148145,10.035343902290286,0,23.0,0.6993043541883982,0,0.0,0.9519665888739842,2,13.0,0.614161450346965,2,36.0
135.0,4,28.0,1.2173913043478262,9.985353667763452,1,1.0,0.6176241672303158,0,0.0,0.7263594364746013,3,27.0,0.49843828529230466,4,28.0
140.0,7,56.0,2.5454545454545454,6.53040789459748,2,8.0,0.28186101346688786,2,6.0,0.3329458488707203,3,42.0,0.3319455831192177,7,56.0
