step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.595474754328219,0,0.0,0.16542204558943308,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
15.0,0,0.0,0.0,9.611336481854577,0,0.0,0.8593944356335743,0,0.0,1.0,0,0.0,0.6276635117679881,0,0.0
20.0,0,0.0,0.0,9.540704026756144,0,0.0,0.6943589775727991,0,0.0,0.44375158605605075,0,0.0,0.724793794427914,0,0.0
25.0,0,0.0,0.0,11.231525727344756,0,0.0,0.7417909486634909,0,0.0,0.9415633777505803,0,0.0,0.9647895804294736,0,0.0
30.0,2,1.0,0.07142857142857142,8.64957851354888,2,1.0,0.3843275612197563,0,0.0,0.9337659782994897,0,0.0,0.6596960886610804,2,1.0
35.0,2,8.0,0.6666666666666666,9.880087396049886,1,6.0,0.8022225335686887,0,0.0,0.9155289183274921,1,2.0,0.6843936070716111,2,8.0
40.0,2,18.0,1.2857142857142858,8.27446510576022,1,11.0,0.5840513620350524,0,0.0,0.9867761868652347,1,7.0,0.42837569464194897,2,18.0
45.0,2,18.0,1.5,6.727848048193315,2,18.0,0.24758965851622963,0,0.0,0.03707607466842784,0,1.0,0.7499101268572245,2,19.0
50.0,2,3.0,0.23076923076923078,7.187543959002363,1,7.0,0.31868876285130454,1,5.0,0.6604604085880255,0,0.0,0.8139724521281894,2,12.0
55.0,1,8.0,0.6153846153846154,10.467592039426135,0,0.0,0.7426162686573954,1,12.0,0.7908662932793274,0,0.0,0.9537144010182574,1,12.0
60.0,1,0.0,0.0,10.092217929498629,0,0.0,0.7892280611416113,0,4.0,0.8809846233752299,1,0.0,0.0,1,4.0
65.0,1,3.0,0.21428571428571427,11.492244458211589,1,5.0,0.7556808078043538,0,2.0,0.9411019432810308,0,0.0,0.7597869218207506,1,7.0
70.0,0,0.0,0.0,11.536404647436013,0,2.0,0.8969033175614363,0,0.0,0.9336593294868523,0,0.0,0.8612391024400121,0,2.0
75.0,0,0.0,0.0,9.722734544718701,0,2.0,0.7461239641819468,0,0.0,0.4749459262059598,0,0.0,0.7507196370033196,0,2.0
