step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.007141229155442,0,0.0,0.3167983682103091,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.054839921449554,0,0.0,0.736479671556625,1,0.0,0.0,0,0.0,0.14808684736962838,1,0.0
15.0,0,0.0,0.0,11.252276970171701,0,0.0,0.97216061414853,0,0.0,0.46991349322492576,0,0.0,0.8020226505220417,0,0.0
20.0,0,0.0,0.0,13.748778246792634,0,0.0,0.9534431071519041,0,0.0,0.9175312663278409,0,0.0,0.98364279292141,0,0.0
25.0,1,1.0,0.16666666666666666,10.323235893288095,0,0.0,0.5721237905392029,1,1.0,0.6135188368068271,0,0.0,0.9530219164875974,1,1.0
30.0,2,6.0,0.75,8.476916628318326,0,0.0,1.0,1,6.0,0.6431936145962641,1,0.0,0.2681648241783127,2,6.0
35.0,0,0.0,0.0,10.872744168220104,0,0.0,1.0,0,0.0,0.9460202176213742,0,0.0,0.7763078549755915,0,0.0
40.0,2,2.0,0.16666666666666666,8.512091334278201,1,0.0,0.05709381666380628,1,2.0,0.4024802079494214,0,0.0,0.8358820575105804,2,2.0
45.0,1,2.0,0.16666666666666666,9.336024293863737,0,0.0,0.5884297589633501,0,0.0,0.9701504722860277,1,2.0,0.47122391633910105,1,2.0
50.0,4,12.0,0.8,9.251630013247842,0,0.0,0.7596887355289019,1,1.0,0.6430575483319035,3,13.0,0.4230545926594695,4,14.0
55.0,0,0.0,0.0,11.000206222955459,0,0.0,0.8598296397024822,0,0.0,0.9657856179173294,0,9.0,0.6717722986726374,0,9.0
60.0,2,3.0,0.17647058823529413,8.221670152617781,1,0.0,0.6210805000687829,0,0.0,0.34693278817008677,1,5.0,0.5316554988354237,2,5.0
65.0,4,12.0,0.6666666666666666,7.180336188316267,1,3.0,0.4846470870900199,0,0.0,0.7006020447455533,3,11.0,0.19973512052568182,4,14.0
70.0,3,9.0,0.5294117647058824,7.974096442313441,2,10.0,0.6106855426038127,1,1.0,0.6495217354509952,0,1.0,0.3447123902149042,3,12.0
75.0,3,22.0,1.375,9.79733753449716,1,15.0,0.6884974700816586,1,8.0,0.6889827791930847,1,3.0,0.6681514756110358,3,26.0
80.0,1,0.0,0.0,9.096517067632401,1,2.0,0.5376972668378064,0,2.0,0.9618043388245039,0,0.0,0.6327665699814427,1,4.0
85.0,4,9.0,0.5,7.542344712333216,4,11.0,0.11135480124502653,0,2.0,0.4988229605272567,0,0.0,0.47394684811238386,4,13.0
90.0,1,0.0,0.0,6.4191405683218665,0,9.0,0.39557297562152205,1,0.0,0.14477030257658888,0,0.0,0.5846790599758009,1,9.0
95.0,1,1.0,0.058823529411764705,10.692622877272695,1,1.0,0.5752660373518034,0,3.0,0.8278348300386351,0,2.0,0.9069708093107396,1,6.0
100.0,1,0.0,0.0,10.231721545122616,1,0.0,0.6542660527324883,0,3.0,0.8242083334027811,0,2.0,0.8135059878494305,1,5.0
105.0,2,3.0,0.15,10.336311688200386,0,0.0,0.7221594306018556,1,6.0,0.7636315548130441,1,2.0,0.7391132181821793,2,8.0
110.0,6,13.0,0.5909090909090909,6.951658700216788,1,0.0,0.5685940066660905,3,10.0,0.2727791142492696,2,5.0,0.5800117999452088,6,15.0
115.0,3,25.0,1.0,8.383675151088358,1,5.0,0.6186891700649534,2,20.0,0.5290126310501154,0,1.0,0.6062805773701078,3,26.0
120.0,3,33.0,1.2222222222222223,9.357829291678046,0,0.0,0.6939020521737118,3,35.0,0.47822665993026126,0,0.0,0.7956613546235436,3,35.0
125.0,4,5.0,0.17857142857142858,9.049487313495431,2,4.0,0.5186817635606815,0,10.0,0.6378878994409745,2,1.0,0.4602938632557132,4,15.0
130.0,5,24.0,0.8571428571428571,7.633138834108059,4,21.0,0.24257535507537803,1,5.0,0.6040402141192549,0,0.0,0.5765443082396258,5,26.0
135.0,3,8.0,0.3076923076923077,7.455194397362325,3,25.0,0.3394113325275233,0,0.0,0.6580352006261433,0,0.0,0.6302773593198189,3,25.0
140.0,1,5.0,0.20833333333333334,10.569420228899798,0,11.0,0.7210345280559622,0,2.0,0.7122770219571123,1,7.0,0.7182061325642081,1,20.0
145.0,1,2.0,0.08695652173913043,10.530652134926637,1,2.0,0.6740664525694012,0,2.0,0.9188221387231655,0,2.0,0.598177649618326,1,6.0
150.0,2,9.0,0.391304347826087,11.15699310847025,1,7.0,0.5993851666392574,1,6.0,0.8093660728425675,0,0.0,0.6798213769801145,2,13.0
155.0,3,19.0,0.76,10.212251054056685,2,12.0,0.32268395435347685,1,9.0,0.7548935494660577,0,0.0,0.8615830603412233,3,21.0
160.0,3,29.0,1.0,9.629920623223985,1,17.0,0.5951165892768226,2,12.0,0.6145264392610575,0,0.0,0.7789970810414333,3,29.0
165.0,1,1.0,0.03125,9.262716398928575,0,0.0,0.5653512404980753,1,1.0,0.4863208984361538,0,0.0,0.8302424364868476,1,1.0
170.0,3,12.0,0.41379310344827586,9.874309387843885,0,0.0,0.8266481804044947,3,12.0,0.3694586097373786,0,0.0,0.6385182385439087,3,12.0
175.0,3,10.0,0.38461538461538464,7.947743124562479,1,0.0,0.5156694137630768,1,18.0,0.5088292578583369,1,5.0,0.17783311650192632,3,23.0
