step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.8398858991405875,0,0.0,0.5694891219351526,0,0.0,0.1226503784296345,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.213029218187565,0,0.0,0.7974710521228505,0,0.0,0.7163929806134707,0,0.0,1.0,0,0.0
20.0,2,3.0,0.3,7.479212535842639,2,3.0,0.5303802265345785,0,0.0,0.5173317523686348,0,0.0,1.0,2,3.0
25.0,3,15.0,1.3636363636363635,7.175102796836415,1,8.0,0.7246178892482733,2,7.0,0.36493828263634287,0,0.0,0.40849256389391736,3,15.0
30.0,0,0.0,0.0,8.738234983191274,0,0.0,0.6265621672178701,0,3.0,0.7455110158209877,0,0.0,0.9607715610620602,0,3.0
35.0,3,7.0,0.5,7.457907866109115,2,5.0,0.33024539520250074,0,0.0,0.7411239383361898,1,2.0,0.31263890632930597,3,7.0
40.0,3,8.0,0.6153846153846154,5.4822356161421535,1,9.0,0.4091390018299944,0,0.0,0.3184086676723901,2,7.0,0.3245970475991456,3,16.0
45.0,1,12.0,0.9230769230769231,10.141132154113917,0,1.0,0.8495150347365034,0,2.0,0.8688232544058239,1,12.0,0.6764817373769638,1,15.0
50.0,1,17.0,1.2142857142857142,8.865116176855759,0,0.0,0.24335440854721432,0,2.0,0.8640663007536715,1,17.0,0.6678328650244197,1,19.0
55.0,2,7.0,0.3888888888888889,7.380126998156625,2,7.0,0.0644772513344274,0,2.0,0.8698395948326944,0,0.0,0.6386321863073857,2,9.0
60.0,2,5.0,0.25,8.630638856625746,0,5.0,0.551411786064038,0,0.0,0.8391733876130091,2,6.0,0.5511961540496569,2,11.0
65.0,4,20.0,0.9523809523809523,7.6978565051045855,0,0.0,0.5672679174209176,0,2.0,0.8928877571600519,4,21.0,0.5103870449569432,4,23.0
70.0,1,4.0,0.18181818181818182,8.062485489867788,1,4.0,0.6988862396550586,0,2.0,0.6285953757101889,0,17.0,0.5724762340506369,1,23.0
75.0,2,14.0,0.6363636363636364,9.900576110364987,1,9.0,0.62870678234559,1,9.0,0.6691107925723373,0,1.0,0.7433074427463541,2,19.0
80.0,6,28.0,1.1666666666666667,8.608012301997915,1,14.0,0.46222953970473,4,18.0,0.5539193369568468,1,0.0,0.5377345065267237,6,32.0
85.0,2,19.0,0.7037037037037037,9.283008060246473,2,19.0,0.0,0,6.0,0.803918990586876,0,0.0,0.48172837210021785,2,25.0
90.0,1,24.0,0.96,10.907638059162128,1,26.0,0.6687534140268736,0,0.0,0.7866927428579022,0,2.0,0.9056703384462818,1,28.0
95.0,2,32.0,1.3333333333333333,9.999181102321625,1,31.0,0.6654450728913156,1,3.0,0.664489658632019,0,2.0,0.7573477968701774,2,36.0
100.0,4,46.0,1.9166666666666667,8.001213447634408,2,36.0,0.6400080303010663,1,8.0,0.3893459175890797,1,4.0,0.388458288188542,4,48.0
105.0,3,50.0,2.0,9.443971377141434,1,39.0,0.7684080377700924,1,2.0,0.3169692058887651,1,9.0,0.4093896487558485,3,50.0
110.0,4,56.0,2.24,8.57592207582567,1,44.0,0.5319327768510949,2,12.0,0.4933201690341946,1,0.0,0.6473402152572655,4,56.0
115.0,2,3.0,0.125,7.798361905550343,2,5.0,0.09928695365981637,0,8.0,0.4495082932333803,0,0.0,0.7636348262699534,2,13.0
120.0,5,25.0,1.1363636363636365,8.414793184131497,5,27.0,0.32674884771579527,0,2.0,0.9214058016874593,0,0.0,0.7319288753940414,5,29.0
125.0,5,50.0,2.0833333333333335,8.552764202311566,5,52.0,0.40750479432494435,0,3.0,0.8961130234109536,0,0.0,0.636215956228944,5,55.0
130.0,0,0.0,0.0,8.630900459624142,0,39.0,0.4437321896813618,0,1.0,0.9163566208145596,0,0.0,0.6092741423776921,0,40.0
135.0,1,3.0,0.1111111111111111,9.08425444676689,0,2.0,0.490495710899055,0,2.0,0.8627343659581036,1,3.0,0.5332014693690192,1,7.0
140.0,1,4.0,0.14285714285714285,10.793665113474932,1,4.0,0.7938696556495689,0,2.0,0.8465299596668188,0,3.0,0.5713229076841727,1,9.0
145.0,4,20.0,0.6451612903225806,10.291089018922559,2,11.0,0.6706935534689505,0,2.0,0.9419861070038366,2,9.0,0.47161383696781206,4,22.0
150.0,3,4.0,0.14285714285714285,8.745703091107934,2,8.0,0.5985540903298958,1,1.0,0.334412522317117,0,0.0,0.7180635421712216,3,9.0
155.0,4,16.0,0.5925925925925926,9.39147899229409,3,16.0,0.27850323708840163,1,2.0,0.7217871721212942,0,0.0,0.8410275062180246,4,18.0
160.0,3,3.0,0.12,8.680271632276396,3,13.0,0.09708960900477955,0,2.0,0.7814065836700598,0,0.0,0.8372309878277788,3,15.0
165.0,1,2.0,0.07692307692307693,10.594480477630116,0,4.0,0.495320171156307,0,4.0,0.8904386303791997,1,2.0,0.3479950872129607,1,10.0
170.0,3,11.0,0.4230769230769231,10.939782258960369,1,0.0,0.6350482215227611,1,6.0,0.7816750368357344,1,9.0,0.6506572029775326,3,15.0
175.0,3,23.0,0.92,11.049241117251132,1,2.0,0.8003416340013508,1,9.0,0.7519267784211938,1,14.0,0.6547671662675264,3,25.0
180.0,3,25.0,1.0416666666666667,9.196227523493436,1,7.0,0.7507983151862958,1,1.0,0.3159579272471844,1,19.0,0.6317962951480787,3,27.0
185.0,7,37.0,1.5416666666666667,7.995194938786234,2,1.0,0.5786044821776372,3,16.0,0.4835604443492291,2,22.0,0.4739160055963792,7,39.0
190.0,3,9.0,0.375,7.700371059011391,2,9.0,0.46917739191771324,1,8.0,0.5345175658628274,0,0.0,0.590228127042704,3,17.0
195.0,3,4.0,0.16,9.282772767846074,1,10.0,0.5065432874539394,1,2.0,0.5783520017394385,1,3.0,0.6497972055747828,3,15.0
200.0,2,8.0,0.36363636363636365,9.731464669848815,0,1.0,0.7571759809155382,0,2.0,0.6778501840372148,2,8.0,0.48584104244933707,2,11.0
205.0,0,0.0,0.0,10.382570059471847,0,0.0,0.8342006126829682,0,0.0,0.694773813863176,0,0.0,0.6200615079213883,0,0.0
210.0,0,0.0,0.0,12.25129267586208,0,0.0,0.9340129536433218,0,0.0,0.780825470065379,0,0.0,0.9165920539251171,0,0.0
215.0,0,0.0,0.0,10.608293800828468,0,0.0,0.9248529994849266,0,0.0,0.5426009368406509,0,0.0,0.7056189072734801,0,0.0
220.0,3,9.0,0.5,9.274720242401408,0,0.0,0.9656455103049594,3,9.0,0.23837581278866968,0,0.0,0.5631482949751642,3,9.0
225.0,0,0.0,0.0,9.174882822719749,0,0.0,0.7316229372395666,0,5.0,0.6874751309112582,0,1.0,0.6058297314288349,0,6.0
230.0,1,0.0,0.0,10.029832107019804,0,0.0,0.7338176274035243,0,1.0,0.7613001286525342,1,0.0,0.5821441224536512,1,1.0
235.0,1,1.0,0.05263157894736842,10.79990486822951,0,0.0,0.7974029459080817,1,2.0,0.7330323821737571,0,0.0,0.7863629095705359,1,2.0
240.0,2,2.0,0.09090909090909091,8.75376107021435,0,0.0,0.6136032737266215,0,0.0,0.5899070529275738,2,2.0,0.5080902592037656,2,2.0
245.0,3,14.0,0.56,10.548237902830142,0,0.0,0.8504267966080274,1,5.0,0.5810497951321703,2,11.0,0.5322160541933779,3,16.0
250.0,3,2.0,0.06666666666666667,10.424003855966948,2,2.0,0.6129191499057027,1,0.0,0.7714732362407183,0,2.0,0.7614347929810686,3,4.0
255.0,1,0.0,0.0,9.968466706019212,1,0.0,0.5896155296145859,0,2.0,0.5706154227724498,0,2.0,0.7871072172840012,1,4.0
260.0,5,10.0,0.35714285714285715,7.132025461550593,4,10.0,0.3559800950619697,0,2.0,0.6968887838881241,1,0.0,0.4192108057431044,5,12.0
265.0,1,4.0,0.13793103448275862,8.721307137285997,0,12.0,0.5109337196751567,1,7.0,0.5851847517974375,0,0.0,0.7338778181349839,1,19.0
270.0,0,0.0,0.0,10.603573409441152,0,1.0,0.6536426086246037,0,3.0,0.8589015965505148,0,0.0,0.7740228385164437,0,4.0
275.0,1,3.0,0.08571428571428572,11.7596998179406,0,1.0,0.8361956730059754,0,1.0,0.8447761619822418,1,3.0,0.6602036683759027,1,5.0
280.0,3,3.0,0.08108108108108109,8.12731454830669,1,2.0,0.5578976670125919,1,1.0,0.5737359283483922,1,1.0,0.2736060715571785,3,4.0
285.0,7,33.0,0.9166666666666666,9.133654754400641,3,13.0,0.5762363910614455,1,6.0,0.6441637662982005,3,15.0,0.3615531757058381,7,34.0
290.0,2,4.0,0.125,7.512097934135051,0,7.0,0.5604590788634076,2,4.0,0.15055505182088808,0,7.0,0.7468374722811871,2,18.0
295.0,6,27.0,0.9,9.303944027440256,1,4.0,0.6417872546461246,5,27.0,0.40167738908068185,0,0.0,0.8748946689330213,6,31.0
300.0,7,57.0,1.9655172413793103,9.262954705446868,2,9.0,0.4708076166096391,5,52.0,0.5542281166246759,0,0.0,0.7605809685002245,7,61.0
305.0,4,19.0,0.6129032258064516,8.394909022259325,1,14.0,0.374904515177361,0,38.0,0.5281735135301305,3,5.0,0.4579783757332673,4,57.0
310.0,4,21.0,0.7,8.686641528424719,0,2.0,0.8019336496173968,0,2.0,0.5215726619326282,4,23.0,0.48760104355860734,4,27.0
315.0,2,1.0,0.034482758620689655,8.739013110730616,0,2.0,0.7996020304965981,1,1.0,0.41850637372880184,1,16.0,0.5468671775722773,2,19.0
320.0,5,17.0,0.5483870967741935,7.572454751296179,0,2.0,0.5555977863333036,5,19.0,0.3165147653001315,0,0.0,0.6450380666815537,5,21.0
325.0,6,19.0,0.5588235294117647,8.490320674407117,3,10.0,0.3206322265708355,2,26.0,0.5547772495865682,1,0.0,0.734113417192498,6,36.0
