step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,0,0.0,0.0,7.49223976120506,0,0.0,0.5389425265004173,0,0.0,1.0,0,0.0,0.5795288436913637,0,0.0
15.0,1,0.0,0.0,9.347719081863419,1,0.0,0.46451395124560213,0,0.0,1.0,0,0.0,0.9332896506585886,1,0.0
20.0,1,0.0,0.0,8.727468918014276,1,0.0,0.5494959718914475,0,0.0,1.0,0,0.0,0.6241358760427812,1,0.0
25.0,1,0.0,0.0,8.901184190713684,0,0.0,0.6777257994718312,1,0.0,0.4163593913259393,0,0.0,0.9702107239959983,1,0.0
30.0,1,3.0,0.25,9.055932209301085,1,3.0,0.4198402739055926,0,0.0,0.8682423060337502,0,0.0,0.6157558265714363,1,3.0
35.0,3,13.0,0.9285714285714286,8.91587316219324,3,13.0,0.2582220787009035,0,0.0,0.8199835979787009,0,0.0,0.9398596602015408,3,13.0
40.0,2,3.0,0.21428571428571427,9.061865927060612,0,5.0,0.7391810735664903,1,3.0,0.5627143261977265,1,0.0,0.649489645351388,2,8.0
45.0,0,0.0,0.0,10.181795655146631,0,0.0,0.7427648140932201,0,2.0,0.5902142002017255,0,0.0,0.8151583816166919,0,2.0
50.0,2,4.0,0.36363636363636365,8.56717396378052,2,6.0,0.4680493116251053,0,0.0,0.9418987157615643,0,0.0,0.7228838413044727,2,6.0
55.0,1,3.0,0.2727272727272727,8.895503620793763,0,7.0,0.5365989160298453,0,0.0,0.9497191474377971,1,3.0,0.4699611659190121,1,10.0
60.0,1,0.0,0.0,9.074499895335864,1,0.0,0.4614985271058606,0,2.0,0.7008085828025238,0,0.0,0.5332737611184678,1,2.0
65.0,0,0.0,0.0,9.397231518189331,0,0.0,0.474336679117479,0,2.0,0.9090928740859272,0,0.0,0.34823373216125725,0,2.0
70.0,2,1.0,0.05263157894736842,9.46484408927849,1,1.0,0.7289479004028667,1,1.0,0.5590244617502006,0,0.0,0.6268340803057374,2,2.0
75.0,2,7.0,0.3181818181818182,9.483561998669769,0,1.0,0.7265085449643328,1,3.0,0.18608986121973256,1,4.0,0.661109410511987,2,8.0
80.0,4,23.0,1.2105263157894737,8.938238871403627,0,1.0,0.813053712062537,2,12.0,0.4192857428524631,2,11.0,0.4641367392267565,4,24.0
85.0,4,25.0,1.25,8.432664199880048,1,3.0,0.6794536533963136,1,8.0,0.6033443475572542,2,21.0,0.0,4,32.0
90.0,5,46.0,2.1904761904761907,8.810766481138163,1,8.0,0.649139583112056,2,7.0,0.7013858205798844,2,33.0,0.45557691574508363,5,48.0
95.0,3,54.0,2.5714285714285716,9.365700079828581,1,13.0,0.7038643041676769,0,4.0,0.670224013568627,2,43.0,0.5705499114056307,3,60.0
100.0,5,75.0,3.75,7.3073819085081695,1,18.0,0.37057984846729397,2,6.0,0.42139572693162225,2,51.0,0.4742568558672172,5,75.0
105.0,3,61.0,3.05,7.313590777713957,0,0.0,0.6666542787405009,0,5.0,0.4788430745853026,3,61.0,0.28212284868037313,3,66.0
110.0,3,72.0,3.272727272727273,9.61643072600382,1,3.0,0.6592483070438309,0,0.0,0.8346077737040026,2,73.0,0.5517772406385407,3,76.0
115.0,2,81.0,3.857142857142857,10.949845340624872,0,2.0,0.9309470266302817,0,0.0,0.7195501759506193,2,83.0,0.7036453006620473,2,85.0
120.0,3,95.0,4.130434782608695,9.892126151321344,0,2.0,0.6967969469203724,1,6.0,0.8097680797634133,2,91.0,0.5962861654208248,3,99.0
125.0,3,10.0,0.4,8.930718506911868,0,0.0,0.6933066819983308,2,12.0,0.6183185182916702,1,45.0,0.4574795416632848,3,57.0
130.0,2,7.0,0.25925925925925924,9.00142131052522,0,0.0,0.6717087978070937,0,2.0,0.7989941218745525,2,7.0,0.23257103615064842,2,9.0
135.0,5,26.0,0.9629629629629629,9.794247924774469,1,7.0,0.7623947311915188,0,0.0,0.7692186145807336,4,23.0,0.47882669953185025,5,30.0
140.0,0,0.0,0.0,8.782906042394611,0,2.0,0.6277658146769635,0,0.0,0.6225987577089002,0,13.0,0.6252636130887739,0,15.0
145.0,2,8.0,0.3333333333333333,9.31076659284701,0,2.0,0.6347782601542775,1,7.0,0.5658885660257432,1,7.0,0.6669430815037838,2,16.0
150.0,2,10.0,0.4,10.274055971051538,1,0.0,0.6426910302754237,0,7.0,0.8617549465483221,1,10.0,0.6543808646671775,2,17.0
155.0,2,15.0,0.5357142857142857,10.218732637236513,0,0.0,0.6583366103545486,0,2.0,0.9512306505589793,2,17.0,0.5939097991582245,2,19.0
160.0,0,0.0,0.0,10.598166319536704,0,0.0,0.7604752943739849,0,0.0,0.9184734634408883,0,2.0,0.6982843394840071,0,2.0
165.0,2,7.0,0.25925925925925924,10.536505225842985,0,0.0,0.9358435883085194,0,0.0,0.9185226293832242,2,9.0,0.6401025748518906,2,9.0
170.0,2,1.0,0.041666666666666664,9.507367205970288,2,1.0,0.5121343121703509,0,0.0,0.8663392645748497,0,5.0,0.7236541005383266,2,6.0
175.0,2,9.0,0.4090909090909091,10.369129071497145,1,6.0,0.6051197122127406,1,5.0,0.7733719395433788,0,0.0,0.8261535409420862,2,11.0
180.0,2,11.0,0.4583333333333333,10.34268025917796,1,11.0,0.6759293456943609,0,2.0,0.8053890086336083,1,0.0,0.0,2,13.0
185.0,0,0.0,0.0,11.413654760701007,0,2.0,0.8173440532031977,0,2.0,0.8690589866933477,0,0.0,0.8325076253163042,0,4.0
190.0,2,4.0,0.17391304347826086,10.037042502697068,1,5.0,0.5968669916075565,1,1.0,0.6024666735303303,0,0.0,0.9416483601518695,2,6.0
195.0,1,6.0,0.3157894736842105,8.748160077450379,0,7.0,0.5948647245168462,1,6.0,0.34140570056414493,0,0.0,0.7426287844332932,1,13.0
200.0,1,4.0,0.23529411764705882,8.779564088562125,0,0.0,0.7190711090991598,0,2.0,0.8259407863868393,1,4.0,0.38154114437431186,1,6.0
205.0,1,0.0,0.0,9.744697397428505,0,0.0,0.7608503984901195,0,2.0,0.9617308426617001,1,0.0,0.3759367159214403,1,2.0
210.0,0,0.0,0.0,11.911347541293079,0,0.0,0.7915498025488727,0,1.0,0.8451082054477986,0,0.0,0.8405715210073281,0,1.0
215.0,0,0.0,0.0,11.580415144375124,0,0.0,0.5768964995501552,0,1.0,0.9488440720542183,0,0.0,0.87591611531032,0,1.0
220.0,0,0.0,0.0,11.45000278017898,0,0.0,0.7147358312647987,0,1.0,0.6244590122755721,0,0.0,0.9123971590715594,0,1.0
225.0,5,7.0,0.3888888888888889,6.82348945246456,1,0.0,0.0,3,7.0,0.4223295242703566,1,1.0,0.3773005611350353,5,8.0
230.0,0,0.0,0.0,7.372902992662714,0,0.0,0.6312528241246961,0,0.0,0.7394764126888371,0,3.0,0.23456575801915394,0,3.0
235.0,1,0.0,0.0,10.353601937489005,0,2.0,0.8078257014483728,0,2.0,0.8110944533333567,1,2.0,0.6719099005158018,1,6.0
