step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8659738629590716,0,0.0,1.0,1,0.0,0.21214241770167813,0,0.0,0.37274035234503233,1,0.0
10.0,0,0.0,0.0,8.963284107683155,0,0.0,0.35701159922096,0,0.0,0.8965486187362248,0,0.0,0.5334190931451022,0,0.0
15.0,0,0.0,0.0,10.111709249181486,0,0.0,0.7495882534895164,0,0.0,0.7480270550172475,0,0.0,0.6436965355063374,0,0.0
20.0,0,0.0,0.0,10.302044756944246,0,0.0,0.7300605755384182,0,0.0,0.9398422187380666,0,0.0,0.7162892186998356,0,0.0
25.0,2,1.0,0.09090909090909091,9.50513057130758,0,0.0,0.9170544723280686,1,1.0,0.46547696633898855,1,0.0,0.6933969743345226,2,1.0
30.0,1,1.0,0.07692307692307693,7.810837108598678,0,0.0,0.3572250265716925,0,0.0,0.9687010120698699,1,1.0,0.6347417310002378,1,1.0
35.0,2,8.0,0.5714285714285714,5.706839898378537,2,8.0,0.37440339505316905,0,0.0,0.6610837363356521,0,0.0,0.39106376790958963,2,8.0
40.0,3,9.0,0.6428571428571429,7.273354513121179,0,7.0,0.5183225538170885,1,2.0,0.48265459903917535,2,7.0,0.47577909499090904,3,16.0
45.0,3,17.0,1.2142857142857142,8.629823875135077,1,0.0,0.6306777636578322,0,2.0,0.8865781884274458,2,17.0,0.41274588312671967,3,19.0
50.0,2,27.0,1.6875,8.910413353783042,0,2.0,0.7525735779138749,0,2.0,0.8714131751411202,2,27.0,0.20758932994946938,2,31.0
55.0,2,5.0,0.29411764705882354,8.714456932541376,1,5.0,0.6604501956760997,0,2.0,0.7657190995113383,1,18.0,0.3056278306978755,2,25.0
60.0,6,20.0,1.0526315789473684,6.5190971796226345,1,10.0,0.5480977887363132,4,7.0,0.24349441832444702,1,7.0,0.39268112227569446,6,24.0
65.0,7,42.0,2.3333333333333335,5.258923526075365,2,18.0,0.39414499713282075,5,28.0,0.20022145742859088,0,0.0,0.9615370250724976,7,46.0
70.0,4,33.0,1.65,5.467696582186874,3,30.0,0.2969763734216773,1,29.0,0.34149640203368403,0,0.0,0.5851970329902637,4,59.0
75.0,1,1.0,0.05,9.878525272715027,0,7.0,0.7050191823426144,1,8.0,0.6480902629621053,0,2.0,0.9028393083728115,1,17.0
80.0,2,7.0,0.3333333333333333,10.597334734965411,0,2.0,0.9036466039214772,2,9.0,0.5476106881346503,0,2.0,0.8022403532379795,2,13.0
85.0,1,0.0,0.0,9.729405355825412,0,2.0,0.8480170278635498,0,6.0,0.6131242691940338,1,2.0,0.6598994169401996,1,10.0
90.0,2,5.0,0.2,8.696078763880303,0,0.0,0.7134021359177563,1,4.0,0.7060168311833728,1,5.0,0.32776747720916644,2,9.0
95.0,1,0.0,0.0,8.605870808131806,1,0.0,0.5559191225445682,0,0.0,0.5994875467573723,0,4.0,0.6187693827779229,1,4.0
100.0,5,10.0,0.4166666666666667,9.373455189647958,3,8.0,0.4190956245341731,1,6.0,0.700980463224264,1,0.0,0.7506105302585323,5,14.0
105.0,2,9.0,0.391304347826087,10.217415880502909,1,7.0,0.5692853149477043,1,11.0,0.7548609032951984,0,0.0,0.8151323807887682,2,18.0
110.0,3,14.0,0.6086956521739131,9.655595431685127,2,2.0,0.43331932511831506,1,16.0,0.8059027874670278,0,0.0,0.8448316728253754,3,18.0
115.0,1,19.0,0.8260869565217391,10.16659184818763,0,0.0,0.6185200103991969,1,19.0,0.7307001848584187,0,0.0,0.8102177314625146,1,19.0
120.0,3,27.0,1.0,10.045238066452704,1,3.0,0.6733430292476902,1,24.0,0.5876578109659892,1,0.0,0.4930635454237738,3,27.0
125.0,3,11.0,0.44,9.442518894031585,1,8.0,0.6904098760190739,0,0.0,0.7051749605202714,2,3.0,0.5249783776169922,3,11.0
130.0,5,25.0,1.0869565217391304,8.758712637579977,4,21.0,0.46733573583768023,1,4.0,0.4973644792332605,0,0.0,0.8610517618181763,5,25.0
135.0,2,4.0,0.2,6.921974108655739,2,16.0,0.3118949101335226,0,0.0,0.5884120115756166,0,0.0,0.634359098530376,2,16.0
