step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.834256731664451,0,0.0,0.5100507534345703,0,0.0,0.137569500548,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,7.766499721619234,0,0.0,0.5328491828229435,0,0.0,0.7797965865073597,0,0.0,0.5383203539717073,0,0.0
15.0,2,0.0,0.0,8.037592388165223,0,0.0,0.7263596576634246,1,0.0,0.44847221923525876,1,0.0,0.6034106769893701,2,0.0
20.0,0,0.0,0.0,11.01815903573138,0,0.0,0.7697048645349479,0,0.0,0.9342783797139893,0,0.0,0.8050328224936759,0,0.0
25.0,1,1.0,0.0625,8.938466099291732,0,0.0,0.7801850479886268,1,1.0,0.6894024465407076,0,0.0,0.6108129531356951,1,1.0
30.0,3,9.0,0.47368421052631576,8.408224558614561,2,4.0,0.46040491346183293,0,1.0,0.7016885655027295,1,5.0,0.6575114008306784,3,10.0
35.0,1,10.0,0.47619047619047616,8.750412496194299,0,4.0,0.3446050917983742,0,0.0,0.7337345674878528,1,10.0,0.7419341023686611,1,14.0
40.0,2,18.0,0.8571428571428571,9.002397395310227,0,0.0,0.7292354594917018,0,2.0,0.7347952116559421,2,18.0,0.44821409643423543,2,20.0
45.0,3,8.0,0.34782608695652173,8.618740497427064,1,4.0,0.6934155662667111,1,5.0,0.7498711952298749,1,2.0,0.31766924627606363,3,11.0
50.0,5,27.0,1.0,9.105709380152446,2,9.0,0.6861194892673311,1,10.0,0.7386864447529938,2,11.0,0.39572618399458864,5,30.0
55.0,3,33.0,1.2222222222222223,8.927817471816297,0,0.0,0.6876043327379644,1,13.0,0.6084420011904197,2,21.0,0.5742452606036462,3,34.0
60.0,4,50.0,1.6666666666666667,8.815888781082709,0,0.0,0.7053749244058629,1,20.0,0.5320635991850314,3,33.0,0.5212755270298393,4,53.0
65.0,0,0.0,0.0,9.820524196504701,0,0.0,0.7889555462137011,0,2.0,0.8314337011820483,0,23.0,0.5161987618517534,0,25.0
70.0,1,5.0,0.16666666666666666,10.255008427480325,1,5.0,0.6470727623078244,0,4.0,0.8102041162481236,0,2.0,0.6680905989078838,1,11.0
75.0,2,13.0,0.41935483870967744,10.349629300102333,2,13.0,0.3749262865418911,0,4.0,0.7331841829308574,0,2.0,0.8442465076897934,2,19.0
80.0,3,24.0,0.7741935483870968,8.983776178236491,2,23.0,0.0,1,4.0,0.5405648088021194,0,2.0,0.9536425110800165,3,29.0
85.0,4,40.0,1.3333333333333333,8.175499391831208,2,33.0,0.45519818725968353,2,7.0,0.42051835927939574,0,1.0,0.7534020143216402,4,41.0
90.0,6,60.0,1.7647058823529411,8.350704010311116,3,43.0,0.5954830749419695,2,17.0,0.3887707506853472,1,1.0,0.6267252726082808,6,61.0
95.0,2,27.0,0.84375,10.566528467862383,0,0.0,0.7456464642588619,2,27.0,0.5451628723787436,0,1.0,0.874734764668916,2,28.0
100.0,6,42.0,1.2352941176470589,8.233674576471092,3,3.0,0.4307447644643748,2,37.0,0.4681307522319791,1,2.0,0.6723773376787049,6,42.0
105.0,5,61.0,1.6944444444444444,7.585869390750214,1,8.0,0.3926372505004825,2,47.0,0.4713723555926296,2,12.0,0.619350701232467,5,67.0
110.0,5,83.0,2.2432432432432434,9.951216564222769,1,6.0,0.705382680005565,2,57.0,0.7406431561416662,2,22.0,0.5038570100593405,5,85.0
115.0,6,101.0,2.8055555555555554,9.33437813508043,1,3.0,0.5475170223703693,3,68.0,0.6730128449564019,2,32.0,0.4313660477542176,6,103.0
120.0,8,99.0,2.8285714285714287,8.549743570910563,4,17.0,0.4835575964386088,3,83.0,0.5378355475008838,1,19.0,0.34176028032636285,8,119.0
125.0,8,105.0,3.1818181818181817,7.284465679698397,3,19.0,0.39397777745751356,4,98.0,0.19537525026516264,1,6.0,0.6336268894928037,8,123.0
130.0,2,11.0,0.34375,10.161336367773014,0,1.0,0.7189972552655721,1,46.0,0.5778370779891108,1,11.0,0.7072297370164115,2,58.0
135.0,1,3.0,0.09375,11.091994895175437,1,3.0,0.6669697885025166,0,2.0,0.8092775590344224,0,0.0,0.7769477354508286,1,5.0
140.0,2,10.0,0.3333333333333333,10.847559211398615,2,10.0,0.3442146897783205,0,4.0,0.8717924438855155,0,0.0,0.6647862523431745,2,14.0
145.0,4,24.0,0.8,9.10647424351217,2,20.0,0.3455296897188564,1,3.0,0.6111725990350554,1,3.0,0.5053621724362807,4,26.0
150.0,3,36.0,1.2857142857142858,9.48104968706358,2,30.0,0.4313516827322198,1,8.0,0.6464002889824519,0,0.0,0.7785067704918799,3,38.0
155.0,3,14.0,0.5384615384615384,9.748912662754048,0,1.0,0.8088537624638793,2,13.0,0.44775740149737286,1,1.0,0.7487042672597586,3,15.0
160.0,3,25.0,1.0,8.591314034839916,1,2.0,0.5522773704131596,2,23.0,0.24120274231820618,0,2.0,0.6561270477258214,3,27.0
165.0,1,7.0,0.2692307692307692,9.54493439532074,1,7.0,0.6514751535054301,0,16.0,0.5369319988875031,0,0.0,0.7549983731967929,1,23.0
170.0,0,0.0,0.0,10.175317111242407,0,0.0,0.6675019413408527,0,2.0,0.9450811357432658,0,0.0,0.509846516159225,0,2.0
175.0,4,12.0,0.42857142857142855,9.22243058079665,1,0.0,0.6790293114310619,0,2.0,0.6996402691926076,3,12.0,0.08829241604586602,4,14.0
180.0,1,5.0,0.21739130434782608,10.51237892709255,0,0.0,0.8692367188922683,1,7.0,0.6369505936552139,0,10.0,0.3668358736208081,1,17.0
185.0,3,3.0,0.11538461538461539,9.281148575611905,1,2.0,0.7292449942944472,0,4.0,0.7900886076038437,2,1.0,0.15432962996782848,3,7.0
