step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1306599397503305,1,0.0,0.20553832827996926,0,0.0,1.0,1,0.0,0.09447847017927108,2,0.0
10.0,0,0.0,0.0,8.750188657004317,0,0.0,0.5763744740625998,0,0.0,1.0,0,0.0,0.7058473272724978,0,0.0
15.0,2,0.0,0.0,8.453705624717063,1,0.0,0.6401570403132955,0,0.0,1.0,1,0.0,0.6172042893643087,2,0.0
20.0,2,3.0,0.2727272727272727,9.91013056452826,1,0.0,0.7454291762340922,0,0.0,1.0,1,3.0,0.6643615959258603,2,3.0
25.0,2,8.0,0.5714285714285714,9.387489855064599,1,0.0,0.6129707767210416,0,0.0,0.9494759321661693,1,8.0,0.5802186021596988,2,8.0
30.0,2,13.0,0.7647058823529411,9.14578439291731,0,0.0,0.6076051594583864,1,0.0,0.7079650862847454,1,13.0,0.7192914885868436,2,13.0
35.0,2,23.0,1.2105263157894737,7.963409823820513,1,5.0,0.3995626729625246,0,0.0,0.6934933412714802,1,18.0,0.4601969159865577,2,23.0
40.0,2,4.0,0.21052631578947367,6.6212941498518285,0,5.0,0.385781246470667,2,4.0,0.5020966749470475,0,0.0,0.3923578107977936,2,9.0
45.0,6,27.0,1.4210526315789473,7.594575043104787,1,4.0,0.46362352174253685,4,22.0,0.4843142383040491,1,3.0,0.45819889960100574,6,29.0
50.0,1,9.0,0.5,6.790431231733379,1,9.0,0.47825916544698865,0,14.0,0.5047842954282117,0,0.0,0.3859069837801563,1,23.0
55.0,3,19.0,0.95,9.036458641219065,1,16.0,0.6724810290881953,0,4.0,0.82309763468193,2,7.0,0.5315269295677177,3,27.0
60.0,1,0.0,0.0,9.727530838492356,0,2.0,0.7263063130449544,1,2.0,0.6709858965396701,0,6.0,0.7856219739607259,1,10.0
65.0,1,2.0,0.08333333333333333,10.1671627290718,0,2.0,0.8418119657987408,1,4.0,0.4596407042604392,0,2.0,0.9010187454607356,1,8.0
70.0,6,24.0,1.0434782608695652,5.450816346081437,1,2.0,0.4224804881274217,4,20.0,0.3016741891300663,1,6.0,0.31075383787749067,6,28.0
75.0,3,14.0,0.5833333333333334,6.649139701766193,1,7.0,0.555432077165863,1,23.0,0.3509045657976655,1,5.0,0.3376408253970287,3,35.0
80.0,1,3.0,0.13043478260869565,10.474898033129424,1,5.0,0.6146695922600459,0,9.0,0.7775594630066058,0,2.0,0.6991405161593488,1,16.0
85.0,4,12.0,0.5217391304347826,10.155356096712204,3,10.0,0.37917854510295956,1,13.0,0.6547676391943218,0,2.0,0.8485795594414144,4,25.0
90.0,1,9.0,0.42857142857142855,10.554463995177363,0,2.0,0.7005639591476469,1,18.0,0.6353865671515537,0,2.0,0.8315830393061172,1,22.0
95.0,0,0.0,0.0,9.674737210286345,0,0.0,0.6822600099896639,0,2.0,0.7863525869199517,0,0.0,0.6439583918636494,0,2.0
100.0,2,3.0,0.13636363636363635,9.416643965353183,1,3.0,0.6619430156924722,1,2.0,0.7385678584332636,0,2.0,0.4024494374170065,2,7.0
105.0,1,8.0,0.36363636363636365,10.991355470290513,1,8.0,0.7733273817161885,0,2.0,0.844133397727371,0,2.0,0.6989188404513544,1,12.0
110.0,4,19.0,0.8260869565217391,8.683593594880573,3,15.0,0.5038713028072267,1,6.0,0.5085581064587484,0,2.0,0.7422474465005855,4,23.0
115.0,3,30.0,1.25,8.41089259756214,2,25.0,0.3994313575081751,0,3.0,0.6446025597355981,1,5.0,0.3325924238256603,3,33.0
120.0,4,50.0,2.0833333333333335,9.143275811490831,2,35.0,0.5582044795836636,0,0.0,0.7600522689440035,2,17.0,0.5360569014024706,4,52.0
125.0,3,50.0,2.0833333333333335,9.463821637230028,2,45.0,0.6805003147166087,1,5.0,0.49577149548754373,0,10.0,0.6793046613695022,3,60.0
130.0,2,15.0,0.6521739130434783,8.358593783038522,0,20.0,0.5493131292206774,2,15.0,0.3229184471996981,0,2.0,0.6181066067417028,2,37.0
135.0,7,34.0,1.36,6.432386424403379,4,9.0,0.19872724903959466,2,25.0,0.2736666694752239,1,0.0,0.6021116840709934,7,34.0
140.0,5,39.0,1.56,7.187004351661897,1,14.0,0.366109940680159,4,37.0,0.1995919222259619,0,0.0,0.7855459788751059,5,51.0
145.0,2,1.0,0.04,8.410232369962221,2,3.0,0.3790440584339962,0,26.0,0.5777703240130201,0,2.0,0.6599087770235067,2,31.0
150.0,6,15.0,0.5357142857142857,8.853474237832403,2,7.0,0.4140631330637111,0,2.0,0.8933868924449104,4,10.0,0.30903396853498666,6,19.0
155.0,2,17.0,0.68,9.496883499601013,2,17.0,0.5652599573358815,0,2.0,0.877010729304418,0,9.0,0.5984962390758682,2,28.0
160.0,0,0.0,0.0,10.878930308550654,0,9.0,0.6682722293132681,0,2.0,0.8971114039533928,0,0.0,0.920861186826176,0,11.0
165.0,2,4.0,0.19047619047619047,10.312690156423514,2,4.0,0.5196779899390302,0,2.0,0.8189370143474959,0,0.0,0.8046200200942227,2,6.0
170.0,5,15.0,0.6521739130434783,7.934970290791225,3,15.0,0.19960793118284903,0,2.0,0.7551354327326829,2,0.0,0.5938564609078134,5,17.0
175.0,4,10.0,0.5,6.775131387241626,1,19.0,0.26387751127536596,1,2.0,0.5829765863855553,2,3.0,0.563756918978531,4,24.0
180.0,1,0.0,0.0,7.657357856082687,0,6.0,0.7076254798725302,0,2.0,0.9376844223839012,1,2.0,0.38485259902367874,1,10.0
185.0,2,6.0,0.24,9.276567462049755,1,9.0,0.5027069465663588,0,4.0,0.9476204814806788,1,3.0,0.6230212595145193,2,16.0
190.0,3,21.0,0.75,8.828957452678084,2,19.0,0.41005802153514453,0,2.0,0.7390286648913684,1,8.0,0.690535573360638,3,29.0
195.0,4,18.0,0.5806451612903226,8.618664165855673,1,10.0,0.42584571612758926,1,2.0,0.7379953774068949,2,17.0,0.6151763168801552,4,29.0
200.0,4,9.0,0.3,8.826054035516126,2,7.0,0.5463097095509776,2,6.0,0.5053919682319802,0,0.0,0.7268810141707042,4,13.0
205.0,7,26.0,0.7878787878787878,7.512608685457862,1,6.0,0.3153421150059131,3,20.0,0.49189605300259615,3,8.0,0.25558539612501735,7,34.0
210.0,2,8.0,0.25806451612903225,7.511069255531626,1,7.0,0.4599468305588753,1,11.0,0.2874002906898764,0,10.0,0.3931659638141482,2,28.0
215.0,5,23.0,0.7419354838709677,9.40141219827419,3,19.0,0.5812570971765807,1,6.0,0.554001533873938,1,4.0,0.7519576680543579,5,29.0
