step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.914761893813604,0,0.0,0.507065400624143,0,0.0,0.11873890684991875,0,0.0,0.11389458959863269,0,0.0
15.0,0,0.0,0.0,10.39060903306869,0,0.0,0.8818071964740949,0,0.0,0.5068713673185574,0,0.0,0.9113939286979178,0,0.0
20.0,0,0.0,0.0,9.32338906727671,0,0.0,0.6632259092094674,0,0.0,0.6613716861851602,0,0.0,0.9646163971650785,0,0.0
25.0,2,4.0,0.2857142857142857,8.092614322122989,0,0.0,0.760359858780889,2,4.0,0.4833417215169106,0,0.0,0.5403637416383479,2,4.0
30.0,2,1.0,0.0625,8.718016703331536,1,1.0,0.7016382884985167,0,4.0,0.7847365289707774,1,0.0,0.4738209805563474,2,5.0
35.0,2,9.0,0.5,9.953154331124018,1,6.0,0.6108792276437428,0,0.0,0.6322140959503032,1,3.0,0.6852086762213306,2,9.0
40.0,1,1.0,0.0625,7.820771278280165,0,0.0,0.24103432972365602,1,1.0,0.30169079504655777,0,0.0,0.7323778408345628,1,1.0
45.0,0,0.0,0.0,10.171167382865944,0,0.0,0.479278317254047,0,7.0,0.7599632426114393,0,0.0,0.8410286344542345,0,7.0
50.0,2,0.0,0.0,8.65415733750596,1,0.0,0.4867611034560304,0,4.0,0.8935626380227445,1,2.0,0.533456652313178,2,6.0
55.0,4,9.0,0.391304347826087,8.05683262082713,0,0.0,0.6477106193059131,0,4.0,0.8116503077333321,4,11.0,0.4585447735969384,4,15.0
60.0,4,28.0,1.1666666666666667,8.876512701078699,0,0.0,0.7620377379998137,0,0.0,0.7599548292096349,4,30.0,0.5287169014343495,4,30.0
65.0,9,58.0,2.32,6.30604564366457,1,2.0,0.6006690500089691,1,1.0,0.4760907121378926,7,57.0,0.3157525290105524,9,60.0
70.0,8,51.0,1.9615384615384615,5.800231520569304,1,7.0,0.6260321828274777,2,11.0,0.4158726241380587,5,66.0,0.2090843995972743,8,84.0
