step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.571170195378363,0,0.0,0.16542204558943308,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,10.006618489454532,0,0.0,0.5917409858483079,0,0.0,1.0,0,0.0,0.9391497434293311,0,0.0
15.0,0,0.0,0.0,10.95269230352864,0,0.0,0.7877798931630032,0,0.0,1.0,0,0.0,0.7482236182105293,0,0.0
20.0,1,0.0,0.0,11.375553433197494,1,0.0,0.7092716787101583,0,0.0,0.9402634098576979,0,0.0,0.9540903820631359,1,0.0
25.0,0,0.0,0.0,11.161797125020604,0,0.0,0.8726843921171441,0,0.0,0.9518568404591548,0,0.0,0.5837176829456423,0,0.0
30.0,1,0.0,0.0,11.684461050278864,0,0.0,0.9788586717829793,0,0.0,0.9516332373950677,1,0.0,0.61498648039823,1,0.0
35.0,0,0.0,0.0,12.478475147891224,0,0.0,0.9675509324132212,0,0.0,0.9033884216257035,0,0.0,0.8404125909558179,0,0.0
40.0,0,0.0,0.0,10.335678683041682,0,0.0,0.7364232394038291,0,0.0,0.7409196303218256,0,0.0,0.7466359872034957,0,0.0
45.0,0,0.0,0.0,11.812357287133754,0,0.0,0.9389877537379727,0,0.0,0.9200192612025107,0,0.0,0.8561950450677766,0,0.0
50.0,1,3.0,0.21428571428571427,11.043994065561227,0,0.0,0.7852807470705532,0,0.0,0.8271983177137339,1,3.0,0.718256062834829,1,3.0
55.0,2,10.0,0.625,9.580643913005385,0,0.0,0.6859594509821653,1,2.0,0.7249093397369148,1,8.0,0.6113256718202005,2,10.0
60.0,3,8.0,0.4444444444444444,8.290834102567452,0,0.0,0.778715941127996,1,7.0,0.6346856531866462,2,1.0,0.42623188212312213,3,8.0
65.0,5,14.0,0.7368421052631579,7.062543568239726,2,2.0,0.41704689033461717,1,2.0,0.3205960270832255,2,10.0,0.5594285020764522,5,14.0
70.0,5,20.0,1.0,6.073963514458454,2,9.0,0.45237132327930335,2,11.0,0.09211861854592192,1,0.0,0.48778420263415256,5,20.0
75.0,4,28.0,1.4,7.090984941980435,0,0.0,0.5049646457969289,3,27.0,0.37638259332055046,1,3.0,0.5170071557099366,4,30.0
80.0,7,56.0,2.8,7.760022868962364,3,8.0,0.25952302120273113,3,44.0,0.5523268750303163,1,8.0,0.6492614633676989,7,60.0
85.0,4,15.0,0.7142857142857143,6.804931633648113,1,10.0,0.39751924898363167,0,21.0,0.7015750532501337,3,15.0,0.2322220933347512,4,46.0
90.0,2,25.0,1.0869565217391304,9.55911113918101,0,2.0,0.8364277938858296,0,2.0,0.7804837075358065,2,27.0,0.4183178600415358,2,31.0
95.0,0,0.0,0.0,9.869069662882543,0,2.0,0.7173757345554489,0,0.0,0.7569670352322053,0,12.0,0.7834569760063439,0,14.0
100.0,2,6.0,0.24,9.863069889092488,1,6.0,0.734770210708882,1,2.0,0.7405932433322971,0,2.0,0.6560117207879888,2,10.0
105.0,2,16.0,0.6666666666666666,10.156815822738052,1,9.0,0.7313501165027195,1,7.0,0.5842801431863641,0,0.0,0.8371517268755687,2,16.0
110.0,0,0.0,0.0,10.384211217881779,0,0.0,0.7804795271689815,0,3.0,0.5794441491059826,0,0.0,0.8222766549706604,0,3.0
115.0,1,1.0,0.04,8.949015186223157,1,3.0,0.3852562774075192,0,0.0,0.7069083356886422,0,0.0,0.7613800333268559,1,3.0
120.0,2,1.0,0.04,9.143116244155236,2,6.0,0.45618698111344685,0,0.0,0.7737262654065435,0,0.0,0.8433775106202659,2,6.0
125.0,3,8.0,0.3076923076923077,8.618858655790605,2,9.0,0.5888206346612007,1,3.0,0.6848819692056604,0,0.0,0.4798275561312607,3,12.0
130.0,6,31.0,1.0333333333333334,7.851821416944491,2,17.0,0.49161832531849475,1,8.0,0.6162047221074116,3,8.0,0.32431290386611844,6,33.0
135.0,4,32.0,1.103448275862069,8.076918530738164,4,32.0,0.3099822859839167,0,2.0,0.5945179780949951,0,6.0,0.706330286877487,4,40.0
140.0,1,1.0,0.03225806451612903,9.174941101946475,0,21.0,0.5399163812942259,1,1.0,0.6080799702593443,0,2.0,0.8925394913587935,1,24.0
145.0,3,10.0,0.35714285714285715,10.387149511833899,1,1.0,0.6931388046116645,2,9.0,0.5679322186383962,0,2.0,0.8024239042553433,3,12.0
150.0,2,2.0,0.07407407407407407,8.595156893186177,2,2.0,0.4539990075770408,0,6.0,0.588935820101211,0,2.0,0.7474894490872921,2,10.0
155.0,6,22.0,0.8461538461538461,6.852524416609078,2,11.0,0.5190489415997587,2,6.0,0.3713911936960761,2,7.0,0.3103786721841294,6,24.0
160.0,6,22.0,0.9166666666666666,5.2949659789384045,1,9.0,0.4248832231270475,1,4.0,0.3272846413565619,4,21.0,0.30649074494541084,6,34.0
165.0,6,25.0,1.0,7.176780006551252,4,17.0,0.45730514732943683,1,6.0,0.1594695751967957,1,17.0,0.5346591259794053,6,40.0
170.0,3,11.0,0.4074074074074074,9.08250901503763,2,27.0,0.5070606724417295,1,2.0,0.7117345391483318,0,6.0,0.7946407761908825,3,35.0
175.0,3,5.0,0.17857142857142858,8.725148213140836,1,8.0,0.45909167961811154,0,2.0,0.8288854691545712,2,11.0,0.4700035066621025,3,21.0
180.0,7,26.0,0.896551724137931,7.350975397588853,1,1.0,0.5741141560393002,0,2.0,0.816352030616378,6,31.0,0.16127994928747882,7,34.0
185.0,3,9.0,0.2903225806451613,7.450378333719411,1,2.0,0.5996414729083918,1,6.0,0.49254889497184273,1,25.0,0.40678320993462147,3,33.0
190.0,5,22.0,0.6666666666666666,7.853912068958378,2,12.0,0.46234669242490256,1,13.0,0.6865684571596808,2,5.0,0.5134894871369629,5,30.0
195.0,4,22.0,0.6666666666666666,8.396223891694634,0,10.0,0.3840823151152121,3,20.0,0.5529697514820962,1,6.0,0.7253196832058875,4,36.0
200.0,4,41.0,1.3666666666666667,9.657060812282966,1,4.0,0.004852229635360459,2,32.0,0.7255582550790382,1,11.0,0.6187938196674299,4,47.0
205.0,7,71.0,2.5357142857142856,8.78410038305521,3,14.0,0.24880649102146907,2,38.0,0.6905379792143512,2,21.0,0.4724364135051486,7,73.0
210.0,6,83.0,2.9642857142857144,9.231823998846012,0,8.0,0.7364385611547881,3,49.0,0.6294639749046107,3,34.0,0.3506816496340951,6,91.0
215.0,0,0.0,0.0,8.576575260025903,0,0.0,0.6750727027557817,0,27.0,0.5236049365627344,0,20.0,0.4912677964439318,0,47.0
220.0,4,11.0,0.4230769230769231,9.1090122987001,0,0.0,0.7370908232349311,4,11.0,0.230007047230125,0,0.0,0.915698878795194,4,11.0
225.0,0,0.0,0.0,7.767984776192574,0,0.0,0.6015218701988392,0,17.0,0.2443890392795101,0,0.0,0.7591054729167739,0,17.0
230.0,1,4.0,0.16,10.04999887028869,1,6.0,0.6503515116814746,0,0.0,0.6355741472586164,0,2.0,0.721559581064965,1,8.0
235.0,2,11.0,0.44,10.695356280305031,1,11.0,0.7951100141424308,0,0.0,0.7159910127910226,1,4.0,0.7264455427304716,2,15.0
240.0,2,16.0,0.64,9.997771039529674,2,18.0,0.6452595436093668,0,2.0,0.6718282740445348,0,2.0,0.7660078370096656,2,22.0
245.0,5,33.0,1.434782608695652,7.998993782601392,2,26.0,0.41488829430411567,1,5.0,0.8031529514928982,2,6.0,0.39917985362609487,5,37.0
250.0,5,44.0,1.6296296296296295,6.772820815902229,3,36.0,0.37271791922217307,1,10.0,0.2762036660491928,1,7.0,0.42976894928742354,5,53.0
255.0,2,46.0,1.84,9.119077407046268,2,46.0,0.5828238822243738,0,7.0,0.5481663684012331,0,0.0,0.8650349427645155,2,53.0
260.0,3,57.0,2.1923076923076925,10.053633550435059,3,59.0,0.6078868034260407,0,0.0,0.9715807977301565,0,2.0,0.7057041977158781,3,61.0
265.0,3,72.0,2.88,10.27553176751008,3,74.0,0.5335805009732101,0,0.0,0.9586768444288852,0,2.0,0.7831653457649064,3,76.0
270.0,3,87.0,3.625,9.622408141164893,3,89.0,0.5341862955432336,0,0.0,0.8110429677003215,0,2.0,0.7475993736306341,3,91.0
275.0,7,111.0,4.44,8.010491212431422,4,102.0,0.31852236735120504,1,4.0,0.7127296191478876,2,5.0,0.39031434643406787,7,111.0
280.0,6,131.0,4.678571428571429,8.008538908663956,3,117.0,0.4174498059760132,0,1.0,0.6958002920996003,3,14.0,0.40850127648070395,6,132.0
285.0,3,132.0,4.551724137931035,9.38938793925925,3,134.0,0.43432362922862594,0,0.0,0.8013063037919055,0,0.0,0.8838948913324908,3,134.0
290.0,5,155.0,5.344827586206897,8.468610947451289,4,153.0,0.49569413759411907,1,4.0,0.4397964743285832,0,0.0,0.9163426496360243,5,157.0
295.0,10,195.0,6.964285714285714,6.258181231734086,5,174.0,0.39112831393502423,4,23.0,0.31427454270800464,1,0.0,0.6826176430481172,10,197.0
