step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.090028010658492,0,0.0,0.40127031724210865,0,0.0,0.27360976324152025,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.734453977187702,0,0.0,0.5902835417619997,0,0.0,0.9111314163410789,0,0.0,0.1160378700962763,0,0.0
20.0,2,3.0,0.3333333333333333,6.411524055409724,1,2.0,0.5521592162522294,1,1.0,0.03664324081064699,0,0.0,0.7446601227156732,2,3.0
25.0,0,0.0,0.0,6.897350470641554,0,5.0,0.5573651804343375,0,0.0,1.0,0,0.0,0.27363674644933056,0,5.0
30.0,2,4.0,0.3076923076923077,7.908443301870923,1,6.0,0.42033577464120264,0,0.0,1.0,1,0.0,0.4701386365236276,2,6.0
35.0,3,13.0,1.0,7.817254069414341,2,15.0,0.5833939841027823,0,0.0,1.0,1,0.0,0.47975668796999804,3,15.0
40.0,1,1.0,0.07142857142857142,7.682223009276007,1,8.0,0.4484089552938624,0,0.0,0.31261201200091326,0,0.0,0.6747173201293083,1,8.0
45.0,1,6.0,0.4,10.436383573492778,1,6.0,0.6103788989670003,0,2.0,0.8610959995471683,0,0.0,0.6742607709413608,1,8.0
50.0,1,11.0,0.6875,7.319120861272031,1,11.0,0.40586793615075334,0,2.0,0.8267869883387533,0,0.0,0.3220022622342063,1,13.0
55.0,4,24.0,1.5,8.436742831442592,2,16.0,0.31095458198209225,0,3.0,0.8092721924856551,2,8.0,0.43527763587291923,4,27.0
60.0,1,21.0,1.3125,7.918070120685416,1,21.0,0.5811265422909004,0,1.0,0.7394345244880283,0,0.0,0.5014265771841516,1,22.0
65.0,2,26.0,1.625,10.13802338964259,2,26.0,0.47294554290887547,0,1.0,0.7861934781461153,0,0.0,0.9015061956426332,2,27.0
70.0,2,2.0,0.125,9.106366348346281,1,2.0,0.664295208728399,0,0.0,0.42627333309854787,1,0.0,0.7584888112241603,2,2.0
75.0,2,8.0,0.47058823529411764,9.281025552347637,2,8.0,0.4425940097755587,0,0.0,0.7736847667967758,0,0.0,0.8569478835163437,2,8.0
80.0,2,18.0,1.125,9.354183787205926,2,18.0,0.6017417070774853,0,0.0,0.5039476798539482,0,0.0,0.8277583024446702,2,18.0
85.0,2,4.0,0.2,8.381418424306704,0,9.0,0.6845688107222317,1,4.0,0.5825271200850881,1,0.0,0.5170137939102909,2,13.0
90.0,0,0.0,0.0,11.133184569355844,0,0.0,0.9102352694043797,0,2.0,0.8792291197141219,0,0.0,0.7931824458344486,0,2.0
95.0,1,0.0,0.0,9.11298685365646,0,0.0,0.1675562860669705,0,2.0,0.7939675193668776,1,0.0,0.4381566699779958,1,2.0
