step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,0.3913824187227175,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,15.624513993727392,0,0.0,0.9420274830809552,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.167459644069138,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,6.691539091127924,0,0.0,1.0,0,0.0,0.27820493333096386,0,0.0,0.688303857727545,0,0.0
25.0,1,0.0,0.0,8.528894344673494,0,0.0,0.5285001949621656,0,0.0,0.9082077321797049,1,0.0,0.49882864024952794,1,0.0
30.0,1,0.0,0.0,8.389817295462128,1,0.0,0.5031912781216561,0,0.0,0.29099758651986096,0,0.0,0.8444679792850835,1,0.0
35.0,1,1.0,0.1,9.938633811007412,0,0.0,0.7932212279730919,0,0.0,0.9263398857059473,1,1.0,0.4481913967978697,1,1.0
40.0,0,0.0,0.0,9.07904551311015,0,0.0,0.9417805829688164,0,0.0,0.06025131294014897,0,0.0,0.6890319822924814,0,0.0
45.0,2,7.0,0.7777777777777778,10.31463454810455,1,2.0,0.48064406232074103,1,7.0,0.7335437007525912,0,0.0,0.9735537839722637,2,9.0
50.0,3,17.0,1.7,8.601350096368233,1,7.0,0.0,2,12.0,0.5701691158181234,0,0.0,0.7970429300082685,3,19.0
55.0,1,12.0,1.0909090909090908,8.028170524364336,1,12.0,0.0,0,2.0,0.8042191375045296,0,0.0,0.4043274948926312,1,14.0
60.0,3,8.0,0.6666666666666666,7.018684420041692,0,0.0,1.0,1,4.0,0.2887283371913201,2,6.0,0.425841313839557,3,10.0
65.0,1,0.0,0.0,6.734040719059534,1,0.0,0.23524917717001087,0,2.0,0.41156616973092097,0,4.0,0.5366073959044841,1,6.0
70.0,1,0.0,0.0,9.909780825947893,1,2.0,0.6946449491866685,0,2.0,0.7544803770616679,0,2.0,0.7774461479664799,1,6.0
75.0,1,1.0,0.05555555555555555,9.531700833494753,0,2.0,0.6217831153333299,1,3.0,0.6336021826954157,0,2.0,0.9297881971107306,1,7.0
80.0,1,5.0,0.25,10.091839386539892,1,7.0,0.6790819816883401,0,2.0,0.7904946896492836,0,0.0,0.7642213124695271,1,9.0
85.0,3,10.0,0.4,9.73118637412233,2,10.0,0.5206765510579542,0,2.0,0.7145249349609516,1,0.0,0.5351920940055408,3,12.0
90.0,2,16.0,0.64,8.47258011407073,1,15.0,0.36427556449291504,1,1.0,0.5044434980693575,0,0.0,0.8456968369680722,2,16.0
95.0,4,32.0,1.391304347826087,9.073513022008159,2,26.0,0.5772381620456128,2,7.0,0.6239742339897729,0,0.0,0.7425608557097563,4,33.0
100.0,2,17.0,0.7727272727272727,9.002512291360453,0,9.0,0.7698266391389526,2,17.0,0.50799223814658,0,0.0,0.6797440288922282,2,26.0
105.0,0,0.0,0.0,8.787661582653088,0,1.0,0.7449425864264155,0,0.0,0.6252636983606663,0,0.0,0.5791466855879488,0,1.0
110.0,3,10.0,0.47619047619047616,8.689438717255863,0,0.0,0.6041796888085534,2,6.0,0.4355883311857611,1,4.0,0.6396620647981653,3,10.0
115.0,4,19.0,0.9047619047619048,8.524556576381427,0,0.0,0.761536030987609,4,19.0,0.4494556512451142,0,0.0,0.6757028919128376,4,19.0
120.0,1,2.0,0.09090909090909091,9.553476804448064,0,0.0,0.7288793558704482,0,6.0,0.7052204827611869,1,2.0,0.5376673921713614,1,8.0
125.0,2,0.0,0.0,9.002175369324524,1,2.0,0.7472223790571331,0,0.0,0.7152583158835325,1,2.0,0.4574587799144613,2,4.0
130.0,2,8.0,0.34782608695652173,9.86398256108651,0,2.0,0.8704238416951875,1,5.0,0.6978797954503828,1,7.0,0.6028047965437048,2,14.0
135.0,2,18.0,0.75,10.261031004682595,0,2.0,0.7437424342188635,1,10.0,0.7563888639748326,1,12.0,0.7041410371553212,2,24.0
140.0,3,30.0,1.25,10.237516569119878,1,2.0,0.6135800733995331,1,15.0,0.8059568207705456,1,15.0,0.6627491726412087,3,32.0
145.0,5,34.0,1.36,8.40376951289506,1,7.0,0.4020963371887046,2,6.0,0.5065177111677073,2,23.0,0.6081805929009475,5,36.0
150.0,9,71.0,2.5357142857142856,7.626771227932578,2,16.0,0.3156811613021396,4,24.0,0.48585171428803353,3,33.0,0.4178393297076848,9,73.0
155.0,2,1.0,0.037037037037037035,6.645656237230463,1,0.0,0.029940965903300844,0,18.0,0.3938976795991892,1,1.0,0.6078658083057792,2,19.0
160.0,4,13.0,0.38235294117647056,9.078024501891374,1,7.0,0.5830306566171568,0,0.0,0.5836945374660012,3,10.0,0.5400582107172588,4,17.0
165.0,4,18.0,0.5625,8.693428838444412,1,2.0,0.755596342254124,0,0.0,0.43533729719655,3,20.0,0.5769175224504531,4,22.0
170.0,6,38.0,1.1176470588235294,7.823566132298644,1,4.0,0.7325171161845796,0,2.0,0.43388832458157006,5,39.0,0.46696193751959264,6,45.0
175.0,5,25.0,0.7352941176470589,8.027734662031524,1,7.0,0.6906817924249142,0,2.0,0.7648794595493432,4,43.0,0.34751361325391694,5,52.0
