step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.006733515800442,0,0.0,0.20946262805720442,0,0.0,0.43821929694166073,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,10.695766263060591,0,0.0,0.7170357931575158,0,0.0,0.9141620693396597,0,0.0,0.6647316210494516,0,0.0
15.0,2,1.0,0.1111111111111111,7.757508795211688,0,0.0,0.6486775219776374,1,1.0,0.16149375305936645,1,0.0,0.6195916326523276,2,1.0
20.0,3,10.0,1.0,9.334334916346657,1,4.0,0.6548669431481678,2,6.0,0.4825145009426552,0,0.0,0.907671492651792,3,10.0
25.0,4,23.0,2.3,6.911632946089992,1,9.0,0.47163562870451226,2,12.0,0.5292628884446243,1,2.0,0.23516608315594945,4,23.0
30.0,6,45.0,4.090909090909091,5.969938174754012,1,14.0,0.0,3,22.0,0.5177545992091553,2,9.0,0.00015690382788860726,6,45.0
35.0,7,73.0,5.214285714285714,5.537938218697117,2,19.0,0.36866849457293727,3,35.0,0.5043701050072311,2,19.0,0.09117837249498707,7,73.0
40.0,7,103.0,6.0588235294117645,5.987726131991707,1,24.0,0.6997598896667538,4,50.0,0.19748654798965123,2,29.0,0.3628192258817478,7,103.0
45.0,7,137.0,7.611111111111111,6.9990157043777845,1,29.0,0.7067308079982432,4,69.0,0.1524082438424221,2,39.0,0.5227380457902153,7,137.0
50.0,8,142.0,6.761904761904762,5.181767481309557,0,0.0,0.579530341804501,4,89.0,0.0021137072248007607,4,53.0,0.39959255374839747,8,142.0
55.0,9,121.0,5.041666666666667,5.818994966131218,3,7.0,0.002706602363146571,6,114.0,0.0,0,27.0,0.6411955123335717,9,148.0
60.0,6,32.0,1.3333333333333333,6.707545711846912,5,22.0,1.823814522313407e-06,1,62.0,0.3243005485779083,0,0.0,0.6297434907618238,6,84.0
65.0,0,0.0,0.0,8.074668999329221,0,10.0,0.5719129387111029,0,10.0,0.6808601513448883,0,1.0,0.3743214399908648,0,21.0
70.0,2,6.0,0.3157894736842105,9.390839214310105,0,0.0,0.7502914157287361,1,4.0,0.6748888629222446,1,5.0,0.5077131085695609,2,9.0
75.0,4,19.0,0.95,9.112335159373444,1,3.0,0.41512448534356117,2,9.0,0.7189703911436013,1,10.0,0.46564257046828583,4,22.0
80.0,5,32.0,1.5238095238095237,8.281964696189721,0,0.0,0.6069070623747516,2,15.0,0.6160351603775609,3,18.0,0.36731237243046005,5,33.0
85.0,3,26.0,1.2380952380952381,9.127918614033705,1,2.0,0.6120008587349345,2,24.0,0.6394665065068167,0,6.0,0.6796752291118131,3,32.0
90.0,5,38.0,1.5833333333333333,8.370402497864676,0,0.0,0.8023022228558556,5,38.0,0.15100976417795398,0,0.0,0.7464359701865695,5,38.0
95.0,6,63.0,2.52,9.201273651684541,1,0.0,0.7329272956786475,5,65.0,0.3816316428800794,0,0.0,0.9198462971913288,6,65.0
100.0,0,0.0,0.0,10.154766551266995,0,0.0,0.7789260561464644,0,42.0,0.562032378797933,0,0.0,0.9467734007827393,0,42.0
105.0,1,1.0,0.03571428571428571,10.533721612113826,0,0.0,0.6804969922529056,0,2.0,0.8776715756687872,1,1.0,0.33191540391359037,1,3.0
110.0,4,16.0,0.64,10.008195860820546,1,5.0,0.6840454181502512,0,0.0,0.8881136708702796,3,11.0,0.2575598078576597,4,16.0
115.0,5,28.0,1.3333333333333333,8.90665065282491,1,1.0,0.6331161775545706,1,1.0,0.624555692068773,3,26.0,0.5130656905013142,5,28.0
