step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.902838391787371,0,0.0,0.6844053192124042,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.786926768036723,0,0.0,0.9688702928262041,0,0.0,0.11667429529396743,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.407989147458295,1,0.0,0.6302948395330783,0,0.0,0.748744310622766,0,0.0,0.2320576938228597,1,0.0
25.0,0,0.0,0.0,10.09832612343506,0,0.0,0.6561359503646558,0,0.0,0.5302610280698244,0,0.0,0.9083440388852605,0,0.0
30.0,0,0.0,0.0,11.292702113433721,0,0.0,0.737340527284828,0,0.0,0.8957847218249397,0,0.0,0.6311577329479804,0,0.0
35.0,0,0.0,0.0,10.739986738359736,0,0.0,0.6634867155717431,0,0.0,0.981252475387561,0,0.0,0.6696231789750972,0,0.0
40.0,3,3.0,0.21428571428571427,7.26128928075529,1,0.0,0.4799561563131126,1,1.0,0.47363634843972646,1,2.0,0.48999622890246364,3,3.0
45.0,2,6.0,0.375,7.8646037419681445,2,6.0,0.5004463963791826,0,0.0,0.38274114826219624,0,0.0,0.7500766796532283,2,6.0
50.0,1,0.0,0.0,8.929549502803939,1,7.0,0.515930489272602,0,2.0,0.8945107867176757,0,2.0,0.7418981754565119,1,11.0
55.0,1,0.0,0.0,10.39408397605497,0,0.0,0.7211982142819175,0,4.0,0.7563119374756394,1,2.0,0.7633908576229331,1,6.0
60.0,0,0.0,0.0,11.682629650674622,0,0.0,0.8560612565929447,0,4.0,0.857317609866316,0,2.0,0.7857210787290113,0,6.0
65.0,2,1.0,0.037037037037037035,9.423893421842386,1,1.0,0.17157875694636154,0,2.0,0.7804992588627755,1,0.0,0.6935619863383494,2,3.0
70.0,2,5.0,0.1724137931034483,11.034996914988394,0,3.0,0.723042472805464,2,5.0,0.761814729008741,0,0.0,0.9099201511198891,2,8.0
75.0,1,10.0,0.3225806451612903,10.814479745877009,0,0.0,0.7916081796932409,1,10.0,0.821501482142686,0,0.0,0.7406682195965775,1,10.0
80.0,4,7.0,0.21875,8.229851126020414,0,0.0,0.6512619573229924,1,1.0,0.4808629670520635,3,6.0,0.6256649795078798,4,7.0
85.0,6,21.0,0.6774193548387096,6.7056023842100485,1,5.0,0.345283711316963,4,16.0,0.2492113376347497,1,6.0,0.5067203324892116,6,27.0
90.0,1,3.0,0.10344827586206896,8.954802913894975,0,1.0,0.29040644462804405,1,19.0,0.46054692498901356,0,0.0,0.8355859447020973,1,20.0
95.0,3,5.0,0.15625,9.886363678428221,0,2.0,0.7270192594296935,1,9.0,0.753818831069416,2,3.0,0.43204300791110106,3,14.0
100.0,6,24.0,0.8,9.656362518098284,1,3.0,0.7575857377081984,1,9.0,0.7212946986871898,4,16.0,0.4959463644846479,6,28.0
105.0,7,56.0,2.24,8.04200311063416,1,8.0,0.6919704844073381,1,14.0,0.48457789340258073,5,38.0,0.3748787777390051,7,60.0
110.0,12,100.0,3.5714285714285716,5.537835027285292,2,16.0,0.6688099716785176,1,19.0,0.3795540970486195,9,67.0,0.06542297079681003,12,102.0
115.0,6,50.0,1.5625,7.03552269397917,3,28.0,0.4467825073674915,0,0.0,0.9011480013235942,3,64.0,0.3177721955977305,6,92.0
120.0,3,2.0,0.05714285714285714,8.96206967098161,1,7.0,0.4780160198743143,0,2.0,0.8271419209182335,2,23.0,0.49196398790424095,3,32.0
125.0,6,18.0,0.5625,9.444505682190801,2,11.0,0.2890829884679403,0,2.0,0.8923764837370429,4,7.0,0.5218013233722547,6,20.0
130.0,1,3.0,0.10714285714285714,9.070456044775822,0,10.0,0.399324940481584,0,2.0,0.8569108853588403,1,9.0,0.49293832208929567,1,21.0
135.0,2,13.0,0.48148148148148145,9.121676841050528,0,0.0,0.5603230918800494,0,0.0,0.707747012260113,2,13.0,0.4304111303995566,2,13.0
140.0,4,5.0,0.20833333333333334,9.061434000251726,1,0.0,0.7441332027283215,1,1.0,0.6977652813585261,2,16.0,0.4307724129373932,4,17.0
145.0,2,6.0,0.24,9.448354759133911,1,0.0,0.6769785990793119,1,8.0,0.6636421793110877,0,5.0,0.49759285612453824,2,13.0
150.0,0,0.0,0.0,11.112293776821526,0,0.0,0.8101790182042439,0,2.0,0.8372594968039775,0,0.0,0.7190854240452574,0,2.0
155.0,1,1.0,0.041666666666666664,10.343173284531153,1,3.0,0.5336574019501672,0,2.0,0.8151404535075875,0,0.0,0.7579733674292068,1,5.0
160.0,2,5.0,0.18518518518518517,10.142955444784397,0,2.0,0.7205637927305351,1,5.0,0.7836917784348985,1,0.0,0.6418535317407399,2,7.0
165.0,2,5.0,0.19230769230769232,9.094348426658616,1,6.0,0.644669501633717,1,1.0,0.4979500452141626,0,0.0,0.8236599421742465,2,7.0
170.0,3,15.0,0.6521739130434783,6.763777269584682,0,2.0,0.6850930862910608,3,15.0,0.14359545045538097,0,0.0,0.8664997089080084,3,17.0
175.0,8,45.0,1.9565217391304348,8.048207643450548,1,0.0,0.692352934977595,7,48.0,0.3916966809542592,0,0.0,0.8639123981186038,8,48.0
180.0,2,15.0,0.6521739130434783,9.140085028222115,0,0.0,0.804280807938588,2,48.0,0.5895922173047046,0,0.0,0.7026152073571476,2,48.0
185.0,1,0.0,0.0,10.709685134377255,1,2.0,0.7098097305535319,0,17.0,0.7548329686169345,0,2.0,0.940622848686227,1,21.0
190.0,1,1.0,0.047619047619047616,11.320962499291614,1,3.0,0.7825727404393891,0,0.0,0.889754934040035,0,2.0,0.9034222543207114,1,5.0
195.0,2,7.0,0.35,8.319153747005885,1,8.0,0.6384499608173289,1,1.0,0.21041418048549906,0,2.0,0.8081807977327284,2,11.0
200.0,4,17.0,0.8095238095238095,7.809960330634874,0,0.0,0.6691174454580889,4,17.0,0.0004105047593245702,0,0.0,0.7565496464925061,4,17.0
205.0,0,0.0,0.0,9.826983263645067,0,0.0,0.7092766928653477,0,15.0,0.4495614500173533,0,0.0,0.9228326501801085,0,15.0
210.0,0,0.0,0.0,11.621852903332677,0,2.0,0.8098799417298962,0,2.0,0.9438594331257149,0,2.0,0.9317896903936415,0,6.0
215.0,0,0.0,0.0,11.667481498478407,0,2.0,0.884824185942638,0,2.0,0.9353884955585646,0,2.0,0.7899966492035068,0,6.0
220.0,2,2.0,0.10526315789473684,8.703556306614527,0,2.0,0.6223533712272956,1,3.0,0.6345448638762322,1,3.0,0.485111438261347,2,8.0
225.0,4,17.0,1.0,6.370172500200508,2,10.0,0.18242347118664878,0,0.0,0.9515856327063903,2,11.0,0.3627945585254373,4,21.0
230.0,0,0.0,0.0,7.047392912959885,0,11.0,0.1265765796309794,0,0.0,1.0,0,2.0,0.7346614024334241,0,13.0
235.0,0,0.0,0.0,11.722175810062824,0,0.0,0.8553293160970746,0,4.0,0.8719478754168517,0,2.0,0.8467696535485635,0,6.0
240.0,0,0.0,0.0,11.77370654851255,0,0.0,0.5431718811265895,0,4.0,0.9054747330995528,0,2.0,0.9193829983591825,0,6.0
245.0,1,0.0,0.0,10.738550245769197,1,0.0,0.5789423319506217,0,4.0,0.8190418414591228,0,0.0,0.7583140717316151,1,4.0
250.0,1,0.0,0.0,9.654728065219144,0,0.0,0.8457059943874354,0,0.0,0.5334904386217995,1,0.0,0.6604567261851195,1,0.0
255.0,0,0.0,0.0,11.775382272432482,0,0.0,0.8750730218383821,0,0.0,0.760820387332069,0,0.0,0.8744753777141585,0,0.0
260.0,1,2.0,0.09523809523809523,12.066651193634224,1,2.0,0.8260286190206221,0,0.0,0.9682204916426359,0,0.0,0.7975337481843816,1,2.0
265.0,3,7.0,0.30434782608695654,10.807583338750202,2,7.0,0.64494574954417,0,0.0,0.9404483805459273,1,0.0,0.6460751798866801,3,7.0
270.0,3,14.0,0.6086956521739131,10.246362089122417,1,12.0,0.6498969928981724,0,0.0,0.8484985417607374,2,2.0,0.47022308070528646,3,14.0
275.0,5,35.0,1.3461538461538463,9.058824399941226,1,17.0,0.3608611868968948,0,0.0,0.9503178362857119,4,18.0,0.36065966730356247,5,35.0
280.0,4,28.0,1.0769230769230769,8.477706171529192,2,26.0,0.29708227188322184,2,2.0,0.2541568416138166,0,13.0,0.5867057824805628,4,41.0
285.0,4,16.0,0.6956521739130435,8.589137928154503,0,7.0,0.564359022257969,3,18.0,0.4147751349075499,1,0.0,0.5107423797037021,4,25.0
290.0,2,4.0,0.17391304347826086,9.488215482511755,0,0.0,0.6275561226637278,0,9.0,0.6715325266951236,2,4.0,0.4241461540385053,2,13.0
295.0,1,9.0,0.36,11.075250939974014,0,0.0,0.8547907479692306,0,0.0,0.7161643303398607,1,11.0,0.7056376059547879,1,11.0
300.0,3,16.0,0.6956521739130435,9.383834319683348,0,0.0,0.808596805308614,1,1.0,0.5557110837201563,2,17.0,0.561724523474129,3,18.0
305.0,2,11.0,0.5238095238095238,8.160198467412862,0,0.0,0.7968740273340726,2,11.0,0.23225192351457002,0,8.0,0.4644113555609157,2,19.0
310.0,4,14.0,0.6666666666666666,5.870704871716352,2,5.0,0.38176000589479925,0,12.0,0.35707282932870865,2,11.0,0.06316764135154126,4,28.0
315.0,0,0.0,0.0,8.161397873198927,0,5.0,0.5250919208043671,0,0.0,0.7809968899969703,0,4.0,0.515377259616762,0,9.0
320.0,0,0.0,0.0,12.955858019576977,0,2.0,0.8426006446718339,0,4.0,0.9295206449474148,0,0.0,0.9696862368779108,0,6.0
325.0,0,0.0,0.0,12.187959183034875,0,0.0,0.7232662519655514,0,4.0,0.9134420003841707,0,0.0,0.6925023449110822,0,4.0
330.0,2,2.0,0.08695652173913043,9.495163037271222,1,0.0,0.46448756839121375,0,2.0,0.8311062012513757,1,2.0,0.3781407962766575,2,4.0
335.0,0,0.0,0.0,10.405495835957476,0,0.0,0.674988063138568,0,0.0,0.8807829551814181,0,2.0,0.7123943076768724,0,2.0
340.0,1,5.0,0.21739130434782608,11.04746540602217,1,5.0,0.7644110171902542,0,2.0,0.7130083712131011,0,0.0,0.8030443287436959,1,7.0
345.0,5,17.0,0.7391304347826086,8.635277709695403,1,10.0,0.513019994128813,2,3.0,0.6255202600489256,2,6.0,0.6432063070150733,5,19.0
350.0,5,42.0,1.6153846153846154,8.560599153561851,2,20.0,0.3586535085521289,1,8.0,0.7090031153318169,2,16.0,0.5456456695184444,5,44.0
355.0,1,0.0,0.0,7.936065169044308,1,8.0,0.5394578444710723,0,0.0,0.7479974013198609,0,9.0,0.31573694361140797,1,17.0
360.0,4,17.0,0.5862068965517241,9.735321423830966,0,1.0,0.7662343481833626,1,4.0,0.5794248478079546,3,15.0,0.4549962542589248,4,20.0
365.0,2,1.0,0.038461538461538464,8.995136939609434,1,1.0,0.7697878401322198,1,1.0,0.37661826369473167,0,9.0,0.7021053811486435,2,11.0
370.0,4,15.0,0.5769230769230769,10.327996647597104,0,0.0,0.8828127367321658,3,17.0,0.5391625210868354,1,0.0,0.773063155941699,4,17.0
375.0,0,0.0,0.0,10.666912422417646,0,0.0,0.7623149731764107,0,9.0,0.7853333240458524,0,0.0,0.7668382305566736,0,9.0
380.0,3,4.0,0.12903225806451613,9.515198061300435,1,3.0,0.6023658748307332,1,2.0,0.7620746421581168,1,5.0,0.46514721070090653,3,10.0
385.0,4,19.0,0.6785714285714286,9.59727522324113,0,2.0,0.7981464295158728,0,0.0,0.7520625395616876,4,21.0,0.5108662481310363,4,23.0
390.0,6,41.0,1.4642857142857142,6.959264778510026,1,2.0,0.7495593817038354,1,2.0,0.16446093901497247,4,41.0,0.4011132841469679,6,45.0
395.0,5,26.0,0.9285714285714286,6.628213424603575,0,0.0,0.6744486005215236,4,21.0,0.2578636159252446,1,30.0,0.4507129122230361,5,51.0
400.0,0,0.0,0.0,10.386797944574335,0,0.0,0.765241810808015,0,17.0,0.7794770040918414,0,5.0,0.7086374908919951,0,22.0
405.0,2,1.0,0.03125,11.058236392566926,0,2.0,0.8587927529082955,0,2.0,0.9334645849059109,2,3.0,0.5822322964160446,2,7.0
410.0,3,7.0,0.21212121212121213,11.059745630096334,0,2.0,0.9273312700206805,1,2.0,0.8425770730861236,2,9.0,0.64028359772809,3,13.0
415.0,3,19.0,0.59375,9.289867275036022,0,2.0,0.7638389952970801,0,0.0,0.8917055579325351,3,21.0,0.44809309180289447,3,23.0
420.0,1,0.0,0.0,9.505507661601364,1,0.0,0.6812409288418687,0,0.0,0.8512067195531561,0,12.0,0.5718893391225416,1,12.0
425.0,2,3.0,0.09375,9.907414485060297,0,0.0,0.7617182263276178,1,4.0,0.6837186656664684,1,1.0,0.6814816587329235,2,5.0
430.0,4,17.0,0.4857142857142857,9.293106750738227,1,1.0,0.6150554418097077,2,12.0,0.6144869478427107,1,6.0,0.6180739207525279,4,19.0
435.0,1,3.0,0.09090909090909091,8.612374594014028,0,3.0,0.6917942771253511,1,15.0,0.5848870265060839,0,0.0,0.5150203221711444,1,18.0
440.0,6,11.0,0.3055555555555556,9.312742663761249,2,1.0,0.5917426674611924,0,4.0,0.8105781107064646,4,12.0,0.4744791710548063,6,17.0
445.0,3,9.0,0.2647058823529412,10.611414687474774,2,8.0,0.6731348052592675,0,0.0,0.8892545386496578,1,9.0,0.7341010613690484,3,17.0
450.0,2,6.0,0.1875,10.3937239295674,0,5.0,0.7240136650704891,0,2.0,0.8929315234129006,2,6.0,0.6397460375835039,2,13.0
