step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.292851962257797,0,0.0,0.21017476502568333,0,0.0,1.0,1,0.0,0.2106452801744061,1,0.0
15.0,0,0.0,0.0,7.397945266287364,0,0.0,0.5353853235059041,0,0.0,0.587276515875468,0,0.0,0.48393053838815536,0,0.0
20.0,0,0.0,0.0,9.738304881034193,0,0.0,0.8337677827307174,0,0.0,0.8093904286998999,0,0.0,0.6258290050459278,0,0.0
25.0,2,2.0,0.15384615384615385,9.053222674677066,0,0.0,0.9429745701657177,1,2.0,0.1553813860574355,1,0.0,0.7126602125358796,2,2.0
30.0,1,3.0,0.2,8.810741653985826,1,3.0,0.3162386049097698,0,0.0,0.9723091493505731,0,0.0,0.5520505667473895,1,3.0
35.0,3,10.0,0.6666666666666666,7.405580834982358,3,10.0,0.0002619677928992787,0,0.0,0.4126113630179856,0,0.0,0.6539636904510685,3,10.0
40.0,0,0.0,0.0,8.446880009225563,0,5.0,0.5079556850502259,0,2.0,0.9464468565949383,0,0.0,0.5091277154328584,0,7.0
45.0,3,5.0,0.3333333333333333,7.77073034579077,0,0.0,0.902602651590086,1,5.0,0.7706598807981709,2,4.0,0.34078560077889797,3,9.0
50.0,4,20.0,1.1111111111111112,7.943629077047086,0,0.0,0.5903947647084181,0,6.0,0.7914455977806948,4,20.0,0.401428947346522,4,26.0
55.0,3,11.0,0.5238095238095238,6.422221079423803,0,0.0,0.58409124531241,1,8.0,0.5649225412105358,2,26.0,0.2952423523639946,3,34.0
60.0,7,21.0,0.9130434782608695,5.8177246959700435,2,1.0,0.4217574438086664,5,28.0,0.35940439297248145,0,11.0,0.48209522404194133,7,40.0
65.0,3,8.0,0.32,8.072965910859303,2,6.0,0.6220923877204866,1,26.0,0.5177461408083464,0,0.0,0.7090509322316842,3,32.0
70.0,1,11.0,0.4230769230769231,9.381757752324202,1,13.0,0.6335192099369632,0,6.0,0.6993160442676438,0,2.0,0.7920708327872792,1,21.0
75.0,4,21.0,0.7,8.741278947601506,3,23.0,0.6010890090805971,0,2.0,0.6652325715754737,1,2.0,0.5903528163685944,4,27.0
80.0,6,39.0,1.2580645161290323,7.6758289126045876,3,33.0,0.5500662785230425,2,6.0,0.45198248119589396,1,6.0,0.6478288932552639,6,45.0
85.0,6,20.0,0.5882352941176471,5.768210257387534,1,18.0,0.43084253436815956,2,13.0,0.2946174039075004,3,16.0,0.3714226431604185,6,47.0
90.0,9,49.0,1.3243243243243243,6.775383760183487,3,14.0,0.5041164914122334,0,9.0,0.4383178603251789,6,39.0,0.23506573374484444,9,62.0
95.0,5,34.0,0.918918918918919,7.480289923258696,4,33.0,0.43825719109476624,0,1.0,0.46578679917952465,1,33.0,0.5148005419327022,5,67.0
100.0,4,6.0,0.17142857142857143,8.011380746615458,2,24.0,0.4776055963814948,2,7.0,0.5371988205431932,0,3.0,0.6950292276873515,4,34.0
105.0,3,20.0,0.5405405405405406,9.810955927903905,0,1.0,0.6452458101670796,2,19.0,0.6530818827104846,1,5.0,0.6693056998383422,3,25.0
110.0,6,42.0,1.05,9.107750788294965,1,2.0,0.5647485810336079,4,34.0,0.6411971511006556,1,10.0,0.5277255662069751,6,46.0
115.0,7,62.0,1.5121951219512195,8.315649168998144,4,17.0,0.3321991024053346,3,47.0,0.6369069536091507,0,0.0,0.5743376161947856,7,64.0
