step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.581869144776526,0,0.0,0.3473647320652115,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.002319872274944,0,0.0,0.6234952198364248,0,0.0,0.5419346945468567,1,0.0,0.0,1,0.0
20.0,1,2.0,0.2,7.221374763235298,1,2.0,0.4857810145472278,0,0.0,0.7631114024430139,0,0.0,0.752792600586707,1,2.0
25.0,1,2.0,0.16666666666666666,8.61769438672021,0,2.0,0.7463221735698264,1,4.0,0.19540575937729254,0,0.0,0.5479188386457964,1,6.0
30.0,1,7.0,0.5,9.124640998727939,0,0.0,0.561965471628645,1,9.0,0.4700091304960475,0,0.0,0.6694791205396786,1,9.0
35.0,0,0.0,0.0,8.915139282954241,0,0.0,0.4523414887756882,0,2.0,0.9499056275140203,0,0.0,0.7665438664274917,0,2.0
40.0,0,0.0,0.0,9.285439176754831,0,0.0,0.634645176185421,0,2.0,0.7693136713224255,0,0.0,0.5473836654752893,0,2.0
45.0,2,7.0,0.4375,10.409405763861418,0,0.0,0.771289220126412,0,2.0,0.8693389715830186,2,7.0,0.46212329009540976,2,9.0
50.0,4,18.0,1.0,8.539292316774615,1,0.0,0.6888141369132359,0,2.0,0.7161522213697895,3,18.0,0.14257590160471484,4,20.0
55.0,6,38.0,1.8095238095238095,7.473403374556104,1,1.0,0.5822805800222574,2,4.0,0.6139320999820106,3,33.0,0.3473297848738229,6,38.0
60.0,2,1.0,0.043478260869565216,7.454032298785478,2,1.0,0.520845172995504,0,0.0,0.48772368198395155,0,25.0,0.6551930813281283,2,26.0
65.0,5,16.0,0.6153846153846154,7.747084145446308,2,7.0,0.6082880131126566,3,9.0,0.20198543064851937,0,0.0,0.5111423121058344,5,16.0
70.0,2,9.0,0.375,7.64440442083414,0,0.0,0.5366617713366698,2,21.0,0.17663395552998623,0,0.0,0.8126458832033586,2,21.0
75.0,2,8.0,0.36363636363636365,9.480613030784225,1,5.0,0.619667850686203,1,15.0,0.571056880848879,0,2.0,0.6318176882887635,2,22.0
80.0,6,8.0,0.3333333333333333,7.9709077988219725,0,0.0,0.49521257672022884,2,16.0,0.6103274008342064,4,6.0,0.5098306366158691,6,22.0
85.0,4,19.0,0.76,8.524261573808861,1,5.0,0.21029610555749695,2,26.0,0.456844314637808,1,6.0,0.6117813716306024,4,37.0
90.0,6,35.0,1.5909090909090908,6.267264804144407,0,0.0,0.22757816950796475,4,41.0,0.17160921834969556,2,8.0,0.39475370443369995,6,49.0
95.0,2,11.0,0.5238095238095238,7.353751369390911,0,0.0,0.6450644150202763,2,42.0,0.26013370978896744,0,4.0,0.37038537357739676,2,46.0
100.0,0,0.0,0.0,11.338380956305388,0,0.0,0.9654517292393494,0,16.0,0.6298302256496873,0,2.0,0.8456275490087688,0,18.0
105.0,1,3.0,0.16666666666666666,11.289470623710244,0,0.0,0.9561216446439041,1,19.0,0.4677584504533644,0,2.0,0.9586645926006127,1,21.0
110.0,4,16.0,0.8,8.74519735287715,0,0.0,0.4789311734400571,4,32.0,0.46928682817298484,0,0.0,0.9608170263828584,4,32.0
115.0,2,7.0,0.3684210526315789,7.908919249749528,2,7.0,0.341694042953512,0,23.0,0.629174281350936,0,0.0,0.13242162385601292,2,30.0
120.0,1,2.0,0.1,9.664706956673689,0,1.0,0.7140310117373636,1,2.0,0.5336196172478702,0,2.0,0.8053774453657668,1,5.0
125.0,2,8.0,0.4,10.882909795356163,0,0.0,0.8786010714665264,2,10.0,0.46427397965636696,0,2.0,0.8330879393319574,2,12.0
130.0,2,18.0,0.8571428571428571,9.736871293425349,0,0.0,0.7248690880267218,2,20.0,0.46053745870705903,0,2.0,0.8682369926555343,2,22.0
135.0,2,3.0,0.14285714285714285,7.641281010079899,2,3.0,0.4679771547250367,0,2.0,0.7743806569789435,0,0.0,0.4789636799147707,2,5.0
140.0,1,3.0,0.14285714285714285,8.95595406157937,0,2.0,0.439612134191781,1,5.0,0.5502952757982451,0,0.0,0.6682322713800604,1,7.0
145.0,0,0.0,0.0,9.593760894838454,0,0.0,0.7358532921941263,0,4.0,0.7009911491861479,0,0.0,0.4068760407625393,0,4.0
150.0,1,5.0,0.21739130434782608,11.14426206400223,0,0.0,0.900692037997378,0,2.0,0.8196006906069865,1,7.0,0.736308027295094,1,9.0
155.0,3,12.0,0.5454545454545454,10.157304262621548,1,0.0,0.5825554131222361,1,4.0,0.7505846172837964,1,12.0,0.7781326896988957,3,16.0
160.0,4,24.0,1.0909090909090908,8.338814950252914,0,0.0,0.7800925416534257,3,11.0,0.2255006154689775,1,15.0,0.6669428991645128,4,26.0
165.0,1,20.0,0.9523809523809523,8.968338223328624,0,0.0,0.9580033932893565,0,7.0,0.5845558944317977,1,20.0,0.4568346140659281,1,27.0
170.0,3,27.0,1.2272727272727273,10.022157852526883,1,4.0,0.6814095256524488,0,0.0,0.9272998483155442,2,27.0,0.5612819904764846,3,31.0
175.0,3,37.0,1.608695652173913,10.586831045637124,1,9.0,0.6383825807617302,0,0.0,0.9062570363757122,2,32.0,0.6171173181764261,3,41.0
180.0,1,12.0,0.46153846153846156,9.751337901896289,1,14.0,0.6459435978541709,0,0.0,0.6446254307984041,0,2.0,0.778729553047142,1,16.0
185.0,4,27.0,1.0,7.931096548271547,1,17.0,0.6247870018776597,3,10.0,0.3547420128807057,0,2.0,0.43011934819607095,4,29.0
190.0,8,38.0,1.2666666666666666,6.201977994450203,2,22.0,0.5027974246326645,1,8.0,0.28199440079436366,5,18.0,0.3137045727752344,8,48.0
195.0,2,31.0,1.0,8.225238807680212,2,33.0,0.553052245121573,0,0.0,0.6665191995994679,0,18.0,0.5335127893893168,2,51.0
200.0,1,2.0,0.06451612903225806,9.747972881942864,0,2.0,0.7289085482530205,0,2.0,0.8375110137841391,1,4.0,0.6601796923216373,1,8.0
205.0,4,5.0,0.15151515151515152,9.915531321107409,1,3.0,0.7176455360771853,0,2.0,0.934486772470595,3,6.0,0.56774817669961,4,11.0
210.0,6,19.0,0.6333333333333333,6.897346316628321,0,0.0,0.7261663280734592,1,3.0,0.5713936890804229,5,20.0,0.2539103899477189,6,23.0
215.0,2,10.0,0.37037037037037035,7.755358592425323,0,0.0,0.9260315280638004,0,2.0,0.5865064605742735,2,29.0,0.39791406091966186,2,31.0
220.0,2,4.0,0.14814814814814814,9.789828080169956,0,0.0,0.6733173901515201,0,4.0,0.9117720012568753,2,17.0,0.4846882757261781,2,21.0
225.0,3,7.0,0.25925925925925924,9.01148370606256,2,4.0,0.5378337572090068,0,4.0,0.9696534922260132,1,20.0,0.3032908812356206,3,28.0
230.0,8,37.0,1.4230769230769231,7.745806447921944,4,18.0,0.3823325122226637,0,2.0,0.9281786090330971,4,32.0,0.29152471842536465,8,52.0
235.0,8,49.0,2.130434782608696,5.328787704443335,5,37.0,0.3340206704431933,0,0.0,0.9304639203988426,3,33.0,0.3287128746050456,8,70.0
240.0,8,72.0,2.5714285714285716,7.048424282337153,7,71.0,0.2902842452299422,1,3.0,0.5718377517604903,0,13.0,0.6483143911115881,8,87.0
245.0,12,117.0,4.0344827586206895,5.8703394062178225,8,107.0,0.23520010367094568,1,8.0,0.778712104291699,3,17.0,0.3536708302865863,12,132.0
250.0,9,49.0,1.5806451612903225,6.2847828541163855,4,102.0,0.24342881446580888,1,3.0,0.6502614938275738,4,33.0,0.34120017827892185,9,138.0
255.0,1,6.0,0.2,8.237428393606049,0,32.0,0.5335178049054177,1,8.0,0.5985719626165924,0,20.0,0.4952770649241446,1,60.0
260.0,1,2.0,0.06451612903225806,8.882709011706966,1,28.0,0.34478255443925243,0,4.0,0.7414066479006896,0,0.0,0.5909424009167769,1,32.0
265.0,7,29.0,0.9354838709677419,9.439971357265753,5,46.0,0.3854534480059087,1,9.0,0.7182069052417156,1,4.0,0.7126214062632348,7,59.0
270.0,1,6.0,0.2222222222222222,8.379739219056829,1,27.0,0.37211002593700193,0,2.0,0.8293327371031667,0,0.0,0.5520128310247439,1,29.0
275.0,3,7.0,0.2692307692307692,8.959310148280757,0,8.0,0.6979573905459988,0,2.0,0.6994641488853546,3,7.0,0.3724334602895688,3,17.0
280.0,3,22.0,0.8461538461538461,9.263947814167581,0,2.0,0.8058519444496592,0,2.0,0.6757286840529758,3,22.0,0.4751867551189465,3,26.0
285.0,2,9.0,0.3333333333333333,9.098637194402873,0,2.0,0.8810452761197114,2,11.0,0.5872071944969278,0,19.0,0.4775833866872846,2,32.0
290.0,1,3.0,0.10714285714285714,8.031209418907856,0,2.0,0.39892989574024806,0,7.0,0.5866602098708783,1,3.0,0.4184122478981708,1,12.0
295.0,2,6.0,0.24,9.513183926849623,2,10.0,0.35418536326019456,0,0.0,0.8138339550875737,0,1.0,0.8637830643356161,2,11.0
