step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.295174716084471,0,0.0,0.5114287336566409,0,0.0,0.5267820415698335,0,0.0,0.5525515154735956,0,0.0
10.0,1,0.0,0.0,10.607910961494127,1,0.0,0.6921892719114177,0,0.0,0.9149321644242491,0,0.0,0.8086564584534627,1,0.0
15.0,0,0.0,0.0,9.18681573783989,0,0.0,0.6356259840410294,0,0.0,0.23955365003508347,0,0.0,0.5395334434123555,0,0.0
20.0,0,0.0,0.0,11.197979653887346,0,0.0,0.7871157529138926,0,0.0,0.9727466418830115,0,0.0,0.8002587241492112,0,0.0
25.0,8,0.0,0.0,5.4545351742691865,3,0.0,0.395216104780559,2,0.0,0.40044982953954456,3,0.0,0.3497700783390808,8,0.0
30.0,6,29.0,1.0740740740740742,8.384672336281753,2,10.0,0.5962933727167684,2,9.0,0.6652650823649056,2,10.0,0.5304484892112864,6,29.0
35.0,6,59.0,1.9666666666666666,7.9159709485352785,2,20.0,0.5168304556974753,2,19.0,0.6694980071244352,2,20.0,0.4689631060531813,6,59.0
40.0,13,103.0,2.641025641025641,7.019811402847138,5,34.0,0.4608192376731912,4,34.0,0.6290828339176758,4,35.0,0.4161381394020388,13,103.0
45.0,5,56.0,1.3658536585365855,7.610957550495829,0,10.0,0.643927312175442,1,12.0,0.6093061088416075,4,55.0,0.47332303699681544,5,77.0
50.0,7,23.0,0.46,6.851441870198492,2,5.0,0.46401008936217375,5,18.0,0.24085683910847008,0,21.0,0.43351240915540057,7,44.0
55.0,6,9.0,0.1875,8.206433714548602,2,10.0,0.496106675442794,2,21.0,0.314465516846066,2,3.0,0.7016199518638015,6,34.0
60.0,0,0.0,0.0,7.944800853994982,0,4.0,0.5524796963975492,0,8.0,0.5244301638846054,0,2.0,0.5316886099655704,0,14.0
65.0,6,20.0,0.4444444444444444,8.910556650880082,2,7.0,0.5890163081691375,2,11.0,0.6937496926711781,2,10.0,0.6563357758281251,6,28.0
70.0,5,32.0,0.6808510638297872,9.90175596718449,3,17.0,0.6824748340517377,2,21.0,0.7558998574227374,0,2.0,0.8253421627695431,5,40.0
75.0,10,63.0,1.1454545454545455,7.898034719361982,4,29.0,0.4874299217764607,4,32.0,0.5666739326300545,2,6.0,0.45083149667414907,10,67.0
80.0,7,53.0,0.9814814814814815,8.305429715156771,2,12.0,0.5693467000243998,4,50.0,0.601952412343007,1,8.0,0.5505116452764877,7,70.0
85.0,17,87.0,1.4262295081967213,6.918356678202813,6,14.0,0.41174950237194063,8,75.0,0.3536522824049942,3,1.0,0.4522801906531927,17,90.0
90.0,4,11.0,0.1896551724137931,8.00269545297412,1,11.0,0.5199674111802622,1,43.0,0.40963563810149684,2,7.0,0.560125202113083,4,61.0
95.0,5,28.0,0.509090909090909,8.947471748340702,0,5.0,0.47564591047560967,3,15.0,0.5983547666929987,2,17.0,0.5160125369445185,5,37.0
100.0,8,39.0,0.6610169491525424,8.517447292324503,3,6.0,0.41082999182674,1,17.0,0.6119890303856865,4,32.0,0.498943951661924,8,55.0
105.0,2,8.0,0.14814814814814814,8.962770004339319,1,2.0,0.5968660575287885,1,8.0,0.7567587052362681,0,13.0,0.5124171620047495,2,23.0
110.0,8,40.0,0.6896551724137931,8.339374500642476,4,16.0,0.43520539986824036,1,11.0,0.440485548441944,3,15.0,0.5395733932964976,8,42.0
115.0,3,14.0,0.2692307692307692,7.656939431194626,3,29.0,0.4677527917156327,0,3.0,0.3718430149465813,0,11.0,0.6084023622029685,3,43.0
