step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.406771488262651,0,0.0,0.5217884564804677,0,0.0,0.5322268097726022,0,0.0,0.6095136834560146,0,0.0
10.0,1,0.0,0.0,10.62773678018092,1,0.0,0.6837077422470669,0,0.0,0.9536271365172115,0,0.0,0.8224011205929807,1,0.0
15.0,0,0.0,0.0,9.308722181889054,0,0.0,0.6096059143014301,0,0.0,0.33776568141007285,0,0.0,0.5639683169972324,0,0.0
20.0,0,0.0,0.0,11.010631485275352,0,0.0,0.7451240362078708,0,0.0,0.9923285434472486,0,0.0,0.7764883513574706,0,0.0
25.0,8,1.0,0.04,5.242508710983356,3,1.0,0.4017581447575075,2,0.0,0.1990253189287033,3,0.0,0.24822197513462044,8,1.0
30.0,6,23.0,0.8518518518518519,7.889470908229904,4,13.0,0.42086738860542944,0,0.0,0.8094391472308395,2,10.0,0.5533632495002487,6,23.0
35.0,8,56.0,2.0,7.758050360548524,6,36.0,0.2655039868298717,0,0.0,0.9875033461488,2,20.0,0.4439234310352203,8,56.0
40.0,8,69.0,2.0294117647058822,6.628021709365784,8,69.0,0.3509929303319362,0,0.0,0.5432767924749825,0,4.0,0.4178970646113065,8,73.0
45.0,7,58.0,1.7575757575757576,7.355109535830665,5,85.0,0.39235943909831356,0,0.0,0.9457994127244442,2,6.0,0.5954478048563309,7,91.0
50.0,7,15.0,0.39473684210526316,4.946085391731198,6,77.0,0.32882496173509435,0,2.0,0.4274451739169794,1,5.0,0.32959845362267626,7,84.0
55.0,9,35.0,0.875,7.4572125163381315,4,58.0,0.41235703538503965,2,12.0,0.6958751078729085,3,10.0,0.5139004395102201,9,80.0
60.0,4,41.0,0.9761904761904762,7.546621132410264,2,44.0,0.32568790450432156,0,4.0,0.7444379674023194,2,20.0,0.47919039091213794,4,68.0
65.0,6,40.0,0.7843137254901961,7.832933467494443,5,52.0,0.40818298522701774,0,4.0,0.649176013500178,1,3.0,0.5066605194482037,6,59.0
70.0,6,16.0,0.3137254901960784,7.502637590896079,0,21.0,0.4699788749619225,4,13.0,0.4088370771964737,2,7.0,0.5648982863488102,6,41.0
75.0,8,18.0,0.35294117647058826,5.555945872841067,2,15.0,0.3634833699712758,4,19.0,0.14959887337447172,2,7.0,0.34675548723112515,8,41.0
80.0,6,22.0,0.46808510638297873,6.579339935988197,3,21.0,0.3952268882944567,2,21.0,0.40348717638533715,1,10.0,0.616636958384196,6,52.0
85.0,11,26.0,0.48148148148148145,6.1632299801967765,3,12.0,0.3444230687807008,4,21.0,0.44926751330951986,4,15.0,0.5241565341175701,11,48.0
90.0,5,32.0,0.5818181818181818,7.704670190529031,2,18.0,0.4175613587508427,3,32.0,0.6066255587510507,0,2.0,0.7298433541825322,5,52.0
95.0,10,34.0,0.5862068965517241,6.420777737209298,7,41.0,0.26723521343982076,2,16.0,0.38921017308374795,1,6.0,0.651125772734861,10,63.0
100.0,17,57.0,0.9193548387096774,4.31703227396987,8,58.0,0.17247500129831944,8,36.0,0.08509906338597682,1,0.0,0.3937487748175786,17,94.0
105.0,10,42.0,0.711864406779661,6.485546644909439,5,55.0,0.2759192370652759,5,59.0,0.4717065447097224,0,0.0,0.5063058367934177,10,114.0
110.0,5,7.0,0.1076923076923077,6.8169514151650175,3,62.0,0.2443407139383864,2,35.0,0.5490445956161152,0,2.0,0.5703062501784869,5,99.0
115.0,10,38.0,0.5671641791044776,8.035861603802845,5,85.0,0.3373972676316975,2,14.0,0.7046019261920966,3,8.0,0.6769526545635179,10,107.0
120.0,9,61.0,0.953125,6.876912638717345,5,96.0,0.2941664038166379,2,22.0,0.4195432885508942,2,16.0,0.6543720889016846,9,134.0
125.0,10,57.0,0.8769230769230769,7.245600516461963,5,77.0,0.347512852953804,4,41.0,0.5184184086340408,1,5.0,0.6582579377537308,10,123.0
130.0,9,34.0,0.53125,7.052513805348337,6,76.0,0.3150691887999209,0,15.0,0.6496779395022526,3,11.0,0.39044645398709416,9,102.0
135.0,13,77.0,1.1666666666666667,6.395221638681266,4,75.0,0.2567521876611987,1,7.0,0.6586133084775284,8,42.0,0.06463862307800833,13,124.0
140.0,6,30.0,0.46153846153846156,6.497185561026896,0,46.0,0.3067665568946875,0,0.0,0.6446207080613889,6,57.0,0.2639469144576579,6,103.0
145.0,11,16.0,0.25,6.527086335326425,7,54.0,0.2638724242105354,2,2.0,0.3695495240500377,2,41.0,0.46840614506913253,11,97.0
150.0,7,25.0,0.4166666666666667,7.839789804890769,3,56.0,0.3804110584661041,2,7.0,0.4214206996718393,2,21.0,0.685690140531412,7,84.0
155.0,9,46.0,0.8214285714285714,7.596082151666762,2,44.0,0.2908670355315838,5,28.0,0.46232073556583997,2,18.0,0.6416542957130712,9,90.0
160.0,9,63.0,1.0327868852459017,7.119066594811362,2,26.0,0.2543319311097905,3,39.0,0.5253903488278401,4,36.0,0.4093851444344844,9,101.0
165.0,1,2.0,0.03333333333333333,8.182999132218091,1,23.0,0.3934066164312518,0,25.0,0.630733421700527,0,17.0,0.5783484124983872,1,65.0
170.0,7,29.0,0.47540983606557374,7.056572861872764,4,40.0,0.28463310629408545,1,4.0,0.3677927590191929,2,10.0,0.5684866880151233,7,54.0
175.0,7,30.0,0.5555555555555556,7.840665696748449,5,51.0,0.3598552992352457,2,12.0,0.5912044347576345,0,10.0,0.7091443648105026,7,73.0
180.0,4,7.0,0.1346153846153846,6.664793658765378,2,39.0,0.25699532865065117,2,8.0,0.4938858296684827,0,0.0,0.6373166861962632,4,47.0
185.0,8,37.0,0.6166666666666667,7.992535413515478,2,26.0,0.2715484478851736,4,24.0,0.6435560003861417,2,8.0,0.5959668045539009,8,58.0
190.0,2,2.0,0.034482758620689655,7.314133853144948,1,18.0,0.29787137395135677,0,17.0,0.6927867912586659,1,1.0,0.5692371332893156,2,36.0
195.0,10,34.0,0.5483870967741935,6.478310726737705,4,32.0,0.24023285445636536,2,7.0,0.443319274018019,4,18.0,0.4425062268442665,10,57.0
200.0,6,30.0,0.5263157894736842,7.3902280374502896,3,35.0,0.388164865260469,2,15.0,0.5743396443011547,1,24.0,0.6442787352122435,6,74.0
205.0,10,6.0,0.09836065573770492,5.988691345141446,5,25.0,0.3020321324441443,3,6.0,0.47305469242477627,2,8.0,0.5004435791377412,10,39.0
210.0,7,28.0,0.4444444444444444,7.547797527198147,2,23.0,0.34693474821995984,3,17.0,0.6859640215558137,2,14.0,0.4505476115355353,7,54.0
215.0,7,43.0,0.6825396825396826,7.26751788950594,2,29.0,0.29992043757173853,0,15.0,0.6954277840532341,5,32.0,0.2334133850384079,7,76.0
220.0,7,24.0,0.375,6.4564200734744475,1,11.0,0.3510330887885582,2,8.0,0.5104422347782691,4,41.0,0.4255388980187946,7,60.0
225.0,4,13.0,0.20634920634920634,8.021683510274109,4,20.0,0.41233232181698304,0,2.0,0.5316076998859582,0,26.0,0.693501019348489,4,48.0
230.0,12,30.0,0.47619047619047616,5.832886019068761,7,28.0,0.27597012834529194,3,13.0,0.29823122760960746,2,32.0,0.42397622815968433,12,73.0
235.0,14,51.0,0.8225806451612904,5.725813771524582,4,28.0,0.23475528316286753,4,29.0,0.5093815919608399,6,52.0,0.26273119269279205,14,109.0
240.0,6,43.0,0.7288135593220338,6.280045487620846,2,31.0,0.32795160551811015,0,24.0,0.553316797359757,4,62.0,0.3213028091226505,6,117.0
245.0,6,47.0,0.7121212121212122,7.1039419624016675,4,42.0,0.3801139065992088,0,21.0,0.5300647028342654,2,46.0,0.4989924364531095,6,109.0
250.0,8,30.0,0.45454545454545453,7.160832432291492,2,16.0,0.3868088411767864,4,33.0,0.45401997533885935,2,29.0,0.48152765826705723,8,78.0
255.0,13,63.0,0.9130434782608695,6.581269640018977,5,18.0,0.29937084964855726,4,42.0,0.3178999714577234,4,34.0,0.3911447317770888,13,94.0
260.0,9,69.0,1.0952380952380953,7.134546909301059,3,30.0,0.3506205343420478,2,31.0,0.3649691101058308,4,56.0,0.548472880151552,9,117.0
265.0,15,78.0,1.164179104477612,6.177100300615085,5,24.0,0.2944072423646512,2,17.0,0.4314351729150939,8,77.0,0.3873587968209569,15,118.0
270.0,3,9.0,0.13636363636363635,7.926887110742867,1,24.0,0.4166415734972502,2,18.0,0.608144336931948,0,44.0,0.663644653689281,3,86.0
275.0,8,35.0,0.546875,7.966211297729409,4,37.0,0.32791706163844997,2,20.0,0.524012972754449,2,5.0,0.6244288613113013,8,62.0
280.0,10,52.0,0.8125,5.925269429701851,4,44.0,0.22615404903470937,4,36.0,0.45296748564984907,2,7.0,0.47055744404582,10,87.0
285.0,4,12.0,0.19672131147540983,6.406930909366583,3,35.0,0.33405753943137745,0,18.0,0.4873282154429317,1,10.0,0.4692585602852675,4,63.0
290.0,7,28.0,0.4057971014492754,6.350845134094249,1,41.0,0.1593506856039092,4,16.0,0.4965191514287011,2,14.0,0.3714772463837137,7,71.0
295.0,10,28.0,0.4057971014492754,6.342752013312843,7,65.0,0.1805265412274615,1,15.0,0.5464421835876088,2,2.0,0.4774807872208972,10,82.0
300.0,15,80.0,1.3114754098360655,5.323825003921862,10,107.0,0.17185328830432517,0,3.0,0.41564085399285106,5,18.0,0.3290112927787194,15,128.0
305.0,18,142.0,2.21875,5.008466194283839,12,162.0,0.19511384948442717,2,9.0,0.3394441127562752,4,36.0,0.4306715629119026,18,207.0
310.0,18,98.0,1.5076923076923077,4.945629303421766,13,180.0,0.1938486705143795,3,4.0,0.5509447251555174,2,27.0,0.39307075180531054,18,211.0
315.0,14,82.0,1.1232876712328768,6.0761731708798585,12,171.0,0.13896239965545593,1,11.0,0.717503050194224,1,15.0,0.27201884438093155,14,197.0
320.0,14,102.0,1.3421052631578947,8.005030685117298,11,168.0,0.17072843178458164,1,16.0,0.7372125307181333,2,15.0,0.575094776914133,14,199.0
325.0,17,95.0,1.2666666666666666,6.844674420888156,12,174.0,0.15170804764454013,1,2.0,0.5283752186953743,4,21.0,0.461805311659982,17,197.0
330.0,14,92.0,1.295774647887324,6.864355826774372,6,193.0,0.3358551055558319,4,11.0,0.4775397244237848,4,40.0,0.4780804176119847,14,244.0
335.0,18,127.0,1.7638888888888888,6.915659053459524,5,215.0,0.40462814766029603,8,39.0,0.40971101379639635,5,60.0,0.44971230757310365,18,314.0
340.0,14,109.0,1.5138888888888888,6.124674379161882,4,212.0,0.3742836274062926,4,44.0,0.35778277066777225,6,87.0,0.44743380927493787,14,343.0
345.0,9,21.0,0.28378378378378377,5.97463110438549,4,185.0,0.37518696728756185,5,28.0,0.29637087299602677,0,50.0,0.48973705644861126,9,263.0
350.0,10,54.0,0.7105263157894737,6.522339123959006,0,138.0,0.2955721814218832,8,49.0,0.3882146180448388,2,8.0,0.39207478403781143,10,195.0
355.0,14,98.0,1.3243243243243243,6.717951634504004,2,113.0,0.3326976493618415,8,87.0,0.3972353209525823,4,16.0,0.37916132782126577,14,216.0
360.0,12,66.0,0.9705882352941176,5.919282137103311,3,79.0,0.2599032488244778,7,92.0,0.3733491810081429,2,17.0,0.37271440387981974,12,188.0
365.0,12,91.0,1.3,7.0625451719933485,4,76.0,0.4289523687156263,4,58.0,0.42059021149018305,4,38.0,0.4981604132695176,12,172.0
370.0,12,115.0,1.5972222222222223,6.558029554747238,4,65.0,0.5161302994765954,4,59.0,0.37951090274084237,4,58.0,0.49471381638656226,12,182.0
375.0,14,116.0,1.5064935064935066,5.5703486238209,1,41.0,0.4646535665424433,7,67.0,0.285513436675274,6,85.0,0.3787704272982842,14,193.0
380.0,22,208.0,2.7012987012987013,5.592014104618862,5,30.0,0.3060274550720339,11,113.0,0.24016568065706426,6,113.0,0.331446032145081,22,256.0
385.0,23,82.0,1.0379746835443038,3.7383006500387723,6,33.0,0.19563460974263683,12,121.0,0.12287832169127277,5,73.0,0.23128407361213568,23,227.0
390.0,19,69.0,0.8734177215189873,5.830981753468031,5,43.0,0.3652799803320254,13,118.0,0.2258019922468888,1,6.0,0.6829101534850142,19,167.0
395.0,16,65.0,0.8333333333333334,5.862346968515869,3,46.0,0.46395265482096093,11,146.0,0.18815836992452806,2,11.0,0.6358829038499387,16,203.0
400.0,17,63.0,0.75,5.18268740167119,1,32.0,0.416517173950743,13,168.0,0.15625054588882206,3,23.0,0.486669430286452,17,223.0
405.0,17,57.0,0.7307692307692307,4.623302279153108,6,49.0,0.27778487394251117,11,185.0,0.15579599845924294,0,17.0,0.511530737926816,17,251.0
410.0,17,57.0,0.7307692307692307,4.36848075927608,6,59.0,0.252519614625625,10,180.0,0.18294592297591575,1,4.0,0.5347320733972055,17,243.0
415.0,20,112.0,1.3333333333333333,5.392246998037514,3,54.0,0.41475592063008193,15,200.0,0.21710201092381473,2,4.0,0.5675496579458348,20,258.0
420.0,25,199.0,2.235955056179775,5.4820434292502265,3,42.0,0.3708325851221051,19,258.0,0.18636250668458132,3,14.0,0.5504879604180954,25,314.0
425.0,22,167.0,1.815217391304348,4.521797086671486,3,39.0,0.3090444143421137,18,293.0,0.11402801402097382,1,17.0,0.540605194154537,22,349.0
430.0,20,116.0,1.288888888888889,5.529684285408434,7,64.0,0.2725080460331032,13,302.0,0.22021860272222868,0,3.0,0.6484336636333546,20,369.0
435.0,14,79.0,0.8977272727272727,5.7451462072464645,5,75.0,0.1628757321139794,8,256.0,0.34124427499844284,1,3.0,0.483136524427535,14,334.0
440.0,15,65.0,0.7647058823529411,5.871196619994134,4,59.0,0.22639530871735153,9,266.0,0.3377352458545923,2,12.0,0.5683301384125076,15,337.0
445.0,28,100.0,1.1111111111111112,4.8744183866388004,8,57.0,0.2692947750769285,13,267.0,0.20558995003846628,7,26.0,0.4155534338563803,28,350.0
450.0,25,140.0,1.5217391304347827,5.831090434979301,5,69.0,0.45658200652186454,19,302.0,0.19583181287195103,1,11.0,0.6363841042427457,25,382.0
455.0,29,240.0,2.6373626373626373,5.395357512333904,5,84.0,0.3710047669096151,22,363.0,0.11343786070815005,2,9.0,0.6470959336707147,29,456.0
460.0,27,161.0,1.7311827956989247,4.735420305647501,6,68.0,0.3601318921642919,20,402.0,0.12727312425925677,1,4.0,0.5169928880873809,27,474.0
465.0,19,121.0,1.3296703296703296,5.591688004425852,8,69.0,0.26222543704127554,11,364.0,0.25610406805260394,0,0.0,0.5484643748825263,19,433.0
470.0,15,86.0,0.9247311827956989,6.170495257404004,9,98.0,0.13067689867681678,6,260.0,0.34191622024806406,0,0.0,0.5881435936155344,15,358.0
475.0,18,105.0,1.25,6.573221814036517,6,102.0,0.2103324120223479,10,249.0,0.3633103540813299,2,4.0,0.6144404206650177,18,355.0
480.0,18,111.0,1.3875,5.7441409332228925,5,76.0,0.2529511439616832,11,247.0,0.2408311106254484,2,14.0,0.3798195997812853,18,337.0
485.0,23,108.0,1.35,4.959612638308479,5,84.0,0.29974410819036584,14,262.0,0.16693937258447508,4,31.0,0.49387696033396816,23,377.0
490.0,20,80.0,0.975609756097561,4.968693499066047,6,107.0,0.33458028685855723,13,296.0,0.1838254100959317,1,13.0,0.5160869461423299,20,416.0
495.0,15,75.0,0.8928571428571429,5.362028156555449,4,106.0,0.24440661990150594,10,289.0,0.20218104959942798,1,7.0,0.5378691968787821,15,402.0
500.0,15,91.0,1.1375,5.7279144606522365,3,79.0,0.2717127812223118,12,344.0,0.18052501474100507,0,0.0,0.6372465162243452,15,423.0
505.0,15,62.0,0.8051948051948052,4.72360235418237,3,60.0,0.15276649108204637,9,349.0,0.1968815034289421,3,0.0,0.35930674939800017,15,409.0
510.0,18,76.0,1.0,5.283236652750505,5,65.0,0.2905886032685088,11,321.0,0.22237293705064787,2,11.0,0.6572920743410416,18,397.0
515.0,20,118.0,1.4567901234567902,5.359789266666348,4,80.0,0.2643672124435814,14,287.0,0.26490457169606496,2,21.0,0.6433420321110985,20,388.0
520.0,21,124.0,1.4588235294117646,4.55102450361791,9,116.0,0.22539022873291653,8,311.0,0.2393392417575595,4,37.0,0.5740078129699584,21,464.0
525.0,25,157.0,1.7840909090909092,4.559708880462607,14,178.0,0.19755357908617208,9,308.0,0.22209782183483417,2,14.0,0.49647231744658143,25,500.0
530.0,27,203.0,2.182795698924731,4.756026309943945,12,200.0,0.11064391877807998,11,356.0,0.2556092204604331,4,17.0,0.22133313973583868,27,573.0
535.0,34,331.0,3.8045977011494254,4.912405059531677,17,249.0,0.09452661936024856,14,420.0,0.14422783675374634,3,21.0,0.43840009428855425,34,690.0
540.0,38,498.0,6.384615384615385,4.400055818863572,20,340.0,0.02374061722308279,18,506.0,0.16109847750651035,0,8.0,0.5314640701075393,38,854.0
545.0,39,469.0,6.337837837837838,3.7883147727826607,19,390.0,0.054749727313463684,18,522.0,0.1980532841309064,2,10.0,0.5264415940020036,39,922.0
