step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.242018841232897,0,0.0,0.49044241561678414,0,0.0,0.5286248579282595,0,0.0,0.5530740238596326,0,0.0
10.0,1,0.0,0.0,10.635158995224042,1,0.0,0.6910073130594446,0,0.0,0.9427238064592207,0,0.0,0.7868883845235388,1,0.0
15.0,0,0.0,0.0,9.332293881311703,0,0.0,0.6304822806453306,0,0.0,0.2453960868760193,0,0.0,0.5314561426754225,0,0.0
20.0,0,0.0,0.0,11.093333939160145,0,0.0,0.8047087935996219,0,0.0,0.8823787603680155,0,0.0,0.7594769508855501,0,0.0
25.0,8,0.0,0.0,5.394357143923184,3,0.0,0.4158289834570146,2,0.0,0.4179080273165023,3,0.0,0.2756316907596939,8,0.0
30.0,6,30.0,1.1111111111111112,8.441328039371578,2,10.0,0.583993695273963,2,10.0,0.6464340401322997,2,10.0,0.5890945655890442,6,30.0
35.0,4,40.0,1.3333333333333333,7.655516447048233,2,20.0,0.4750732849409758,0,0.0,0.6997567028705762,2,20.0,0.42427581984715895,4,40.0
40.0,11,79.0,2.0256410256410255,7.210955922706808,5,38.0,0.44452179893575394,2,3.0,0.606917384046056,4,38.0,0.34053836673541366,11,79.0
45.0,1,2.0,0.05405405405405406,8.039617628819327,0,14.0,0.5646429336634099,0,4.0,0.7060895179434062,1,16.0,0.5401363183708388,1,34.0
50.0,5,15.0,0.32608695652173914,7.557859474764828,3,9.0,0.4351677952939583,1,1.0,0.37456526357122744,1,9.0,0.5015804328966454,5,19.0
55.0,4,12.0,0.2857142857142857,9.072042207676663,1,12.0,0.6223287988050029,2,11.0,0.5262186630573614,1,3.0,0.6540988379026789,4,26.0
60.0,1,1.0,0.02631578947368421,8.54889497968387,0,3.0,0.5994963775527029,1,5.0,0.5734785683205822,0,2.0,0.7422560830947972,1,10.0
65.0,7,24.0,0.5106382978723404,9.27951888641122,3,7.0,0.5654737743601551,2,14.0,0.7209488474228087,2,7.0,0.6373418945875281,7,28.0
70.0,4,34.0,0.7391304347826086,9.462448228731125,2,17.0,0.6477454710771094,0,9.0,0.755436309757146,2,17.0,0.5539703598356084,4,43.0
75.0,10,71.0,1.3148148148148149,7.944110970219816,4,33.0,0.48259927540113295,2,4.0,0.5730922020408995,4,36.0,0.4709616667478021,10,73.0
80.0,3,7.0,0.12962962962962962,8.474352367542219,0,12.0,0.7018025487896179,3,7.0,0.46266806773504504,0,15.0,0.6484241772896681,3,34.0
