step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.248943313304334,0,0.0,0.4518885232411834,0,0.0,0.5928615863287734,0,0.0,0.5623005382043672,0,0.0
10.0,1,0.0,0.0,10.802817634662645,1,0.0,0.6829107754802847,0,0.0,0.93683297825859,0,0.0,0.8295327246600961,1,0.0
15.0,2,6.0,0.3,8.064161509273884,1,3.0,0.5349069346401225,1,3.0,0.18409576227472357,0,0.0,0.5473353329195608,2,6.0
20.0,2,16.0,0.8421052631578947,10.21843174330818,1,8.0,0.7011492014326681,1,8.0,0.7173688639147946,0,0.0,0.7886389535204292,2,16.0
25.0,10,14.0,0.5,6.195482463160418,5,14.0,0.3722751671106432,2,0.0,0.5326598422016144,3,0.0,0.3393231156582869,10,14.0
30.0,2,10.0,0.3448275862068966,9.49176582012628,0,4.0,0.5943353299021392,0,0.0,0.848308425007468,2,10.0,0.5766400556279636,2,14.0
35.0,4,25.0,0.8333333333333334,8.883365411890127,2,5.0,0.47759129770887965,0,0.0,0.7771876198505027,2,20.0,0.5052323600065918,4,25.0
40.0,8,44.0,1.2222222222222223,7.327041625942984,2,11.0,0.43104491773594733,2,6.0,0.582364550887274,4,36.0,0.46567557600896053,8,53.0
45.0,2,16.0,0.45714285714285713,9.275442512996344,0,3.0,0.6693695429711456,2,18.0,0.6633769159168476,0,12.0,0.6615789445033872,2,33.0
50.0,6,36.0,0.8181818181818182,7.455623995343962,1,1.0,0.5496757548452311,4,32.0,0.42599419313557,1,5.0,0.38177178144853324,6,38.0
55.0,4,11.0,0.25,9.2271139000568,3,11.0,0.6612733332233468,0,12.0,0.7600624837134459,1,2.0,0.5536100901014519,4,25.0
60.0,2,3.0,0.07142857142857142,8.900847564511713,1,1.0,0.5103177928409734,1,6.0,0.5970900891532545,0,0.0,0.6014040162370338,2,7.0
65.0,8,28.0,0.6222222222222222,7.489011745858352,5,19.0,0.3507279116724892,1,7.0,0.48416599889925105,2,8.0,0.5347689003840215,8,34.0
70.0,5,26.0,0.5909090909090909,7.052121001415002,3,31.0,0.39953509127522896,0,2.0,0.45133064491452607,2,20.0,0.5844068427590521,5,53.0
75.0,6,35.0,0.7142857142857143,8.051775410024025,2,15.0,0.4491409004143325,0,2.0,0.7075120398617041,4,34.0,0.5325463944683965,6,51.0
80.0,7,66.0,1.2941176470588236,9.218980771583984,2,14.0,0.6082918532993317,1,3.0,0.6783532148108538,4,54.0,0.6186416247703483,7,71.0
85.0,12,37.0,0.6379310344827587,7.024901474514619,5,23.0,0.4475748907115532,4,16.0,0.5405453556651947,3,22.0,0.33153844486565043,12,61.0
90.0,7,16.0,0.2857142857142857,6.7904906516689545,1,6.0,0.48020876449570743,2,22.0,0.42087321484963247,4,11.0,0.35048378451012957,7,39.0
95.0,10,25.0,0.45454545454545453,7.2838255760530926,5,15.0,0.43787136546888633,2,15.0,0.4001847414956507,3,21.0,0.4567509699898266,10,51.0
100.0,7,17.0,0.3090909090909091,7.611397487420806,3,23.0,0.49673315536079987,2,9.0,0.4286511306411684,2,18.0,0.5653164907525079,7,50.0
105.0,4,16.0,0.3018867924528302,9.055519186033624,1,17.0,0.5185721444317325,1,10.0,0.6892385815535444,2,16.0,0.7047839019589556,4,43.0
110.0,7,41.0,0.6721311475409836,8.125721033312512,1,3.0,0.4248976569622332,4,24.0,0.522954643268586,2,24.0,0.43998624155576366,7,51.0
115.0,11,67.0,1.1754385964912282,8.431368910326436,3,11.0,0.6161394676170885,4,34.0,0.5118412001839917,4,42.0,0.49199950843914375,11,87.0
120.0,7,84.0,1.5555555555555556,7.83158833563827,2,21.0,0.5685722536897001,1,25.0,0.4402377997225403,4,64.0,0.39685831754232925,7,110.0
125.0,6,45.0,0.75,8.067474630253635,4,39.0,0.605857159706689,2,16.0,0.4228658007838082,0,32.0,0.5873947856034603,6,87.0
130.0,6,60.0,1.0526315789473684,7.8079919190531575,5,59.0,0.5317735444364861,1,11.0,0.340358900644091,0,2.0,0.7896646407175987,6,72.0
135.0,11,99.0,1.736842105263158,6.615337295429532,7,85.0,0.3943375838332656,4,24.0,0.24465010752236038,0,0.0,0.6558818250598576,11,109.0
140.0,4,9.0,0.16981132075471697,6.557817955321615,0,48.0,0.47115947864757274,3,25.0,0.29116109647009386,1,0.0,0.5789716235535604,4,73.0
145.0,12,14.0,0.22950819672131148,6.98598053086909,4,11.0,0.49191824488356634,6,24.0,0.20464372076420773,2,2.0,0.5902905349177984,12,37.0
150.0,9,42.0,0.7368421052631579,8.36958114080622,3,25.0,0.5823879762594867,4,31.0,0.3420280472515941,2,6.0,0.7279958528806934,9,62.0
155.0,4,16.0,0.3137254901960784,7.202412712186833,1,12.0,0.5102441602874456,1,24.0,0.3771734066801357,2,16.0,0.6677032125295087,4,52.0
160.0,12,59.0,1.0535714285714286,7.191561757393201,2,6.0,0.40115121239848117,6,45.0,0.3893121032879718,4,32.0,0.5341376184859044,12,83.0
165.0,6,31.0,0.5740740740740741,6.99198545905469,2,16.0,0.5834474708578333,4,56.0,0.4181956513639969,0,14.0,0.3616933451079756,6,86.0
170.0,12,52.0,0.8387096774193549,6.389739260407415,4,32.0,0.5094396546735002,4,39.0,0.2831214092033954,4,16.0,0.32591381027214206,12,87.0
175.0,7,46.0,0.8070175438596491,6.573912049772771,1,15.0,0.5879781058355442,0,41.0,0.2148966224524851,6,45.0,0.5269794516260453,7,101.0
180.0,8,31.0,0.5849056603773585,6.029913897466496,3,16.0,0.4374683721639927,5,58.0,0.12475230149023178,0,40.0,0.47297354835155503,8,114.0
185.0,9,30.0,0.5263157894736842,6.219707050907362,3,19.0,0.39797722605856695,4,64.0,0.3027676824904073,2,9.0,0.4162358155744496,9,92.0
190.0,5,26.0,0.48148148148148145,8.238267982698218,0,10.0,0.6613220332639425,3,56.0,0.4652427771303784,2,21.0,0.5626702748332277,5,87.0
195.0,9,41.0,0.6507936507936508,7.546892794148005,2,6.0,0.5084680942980343,3,46.0,0.42189832824128165,4,35.0,0.5530913791196919,9,87.0
200.0,5,15.0,0.23809523809523808,8.095960380726272,2,4.0,0.5398481472573133,2,34.0,0.4538112762048157,1,12.0,0.7168879927825417,5,50.0
205.0,18,52.0,0.7428571428571429,6.768561839970171,7,21.0,0.3969170717473326,5,35.0,0.3107809024330417,6,12.0,0.45036956218125046,18,68.0
210.0,4,12.0,0.19672131147540983,7.189687065846608,3,25.0,0.5867829755749818,1,15.0,0.4686063746062503,0,12.0,0.4327939700286741,4,52.0
215.0,5,14.0,0.24561403508771928,7.529670655481861,1,11.0,0.546634409019853,4,25.0,0.44758673480608846,0,0.0,0.46993835407882195,5,36.0
220.0,7,19.0,0.3064516129032258,7.923311459361459,2,8.0,0.5041825145333122,3,26.0,0.4780106883683049,2,7.0,0.4660786992148284,7,41.0
225.0,6,37.0,0.6065573770491803,9.394824507832617,2,17.0,0.6972991317385699,2,27.0,0.5282372347576021,2,19.0,0.7225096227968437,6,63.0
230.0,9,60.0,0.9090909090909091,7.758423104113747,4,30.0,0.4912982216406777,1,16.0,0.4489436903414519,4,33.0,0.5261056211720728,9,79.0
235.0,1,6.0,0.09523809523809523,8.517031358420242,0,11.0,0.6523577922260322,1,13.0,0.4148608162587677,0,12.0,0.7471125603757827,1,36.0
240.0,6,17.0,0.288135593220339,7.916122631219551,3,14.0,0.5817022371121326,1,9.0,0.28744456703517196,2,5.0,0.5879709804890122,6,28.0
245.0,7,21.0,0.3442622950819672,6.675286255335206,2,11.0,0.5080743386472998,5,27.0,0.2898185971329404,0,1.0,0.3271411469137054,7,39.0
250.0,4,11.0,0.21153846153846154,7.544470152791694,0,1.0,0.5998884767974729,4,35.0,0.4354155293721772,0,0.0,0.42286208253082236,4,36.0
255.0,7,16.0,0.2711864406779661,7.216114307880673,2,6.0,0.5811467001910063,4,35.0,0.3429287242111746,1,4.0,0.4541146911123401,7,45.0
260.0,11,39.0,0.6290322580645161,7.759611694643004,2,3.0,0.6978828151497581,3,37.0,0.3338004338637102,6,24.0,0.5420229379358207,11,64.0
265.0,15,57.0,0.8769230769230769,6.390271005041961,4,11.0,0.4552742181619975,5,40.0,0.18801611896652798,6,40.0,0.4179164511577744,15,91.0
270.0,5,14.0,0.22950819672131148,7.3914770823034175,1,11.0,0.603011787222567,1,24.0,0.48368233863694343,3,34.0,0.41034766960525315,5,69.0
275.0,6,34.0,0.576271186440678,7.783549761881133,0,1.0,0.49081858152024505,4,31.0,0.47841689958364914,2,32.0,0.38936497594443203,6,64.0
280.0,10,54.0,0.8181818181818182,7.981103639787277,2,6.0,0.534552189082215,4,39.0,0.4876457586835939,4,37.0,0.4037399360238313,10,82.0
285.0,4,21.0,0.3442622950819672,8.730975313837773,2,16.0,0.7110772352909392,2,37.0,0.5098471386494214,0,16.0,0.5919754970372502,4,69.0
290.0,6,14.0,0.21875,6.9591127090129135,0,0.0,0.6081150438567937,1,23.0,0.3444413815900783,5,17.0,0.385926145446327,6,40.0
295.0,7,25.0,0.4032258064516129,7.542612253437112,3,7.0,0.4866369028296235,2,20.0,0.4286898645824301,2,23.0,0.47008838590922647,7,50.0
300.0,4,24.0,0.42857142857142855,6.895393945602756,1,10.0,0.4193849320492252,2,24.0,0.5361465060342433,1,19.0,0.401019664233702,4,53.0
305.0,10,56.0,0.875,7.616963537411921,3,10.0,0.50305055593259,4,44.0,0.5729499448504468,3,19.0,0.3987318401778951,10,73.0
310.0,10,95.0,1.3970588235294117,8.43023335352246,2,19.0,0.6357811157225409,6,62.0,0.5525904261758567,2,20.0,0.4349178144897761,10,101.0
315.0,13,68.0,0.9066666666666666,6.955018059802801,5,34.0,0.5055585815608513,4,36.0,0.4336804124466434,4,29.0,0.3491314193641789,13,99.0
320.0,9,80.0,1.0256410256410255,7.5422171129375535,4,54.0,0.5856728816155936,4,27.0,0.35316123269821775,1,11.0,0.5079709488192722,9,92.0
325.0,14,31.0,0.3974358974358974,5.881052392096562,2,21.0,0.34985456236554335,5,36.0,0.25469440618279526,7,22.0,0.31916773733045156,14,79.0
330.0,12,40.0,0.547945205479452,6.201790117742061,3,14.0,0.5451995835264356,6,31.0,0.18341067861437801,3,28.0,0.367646063164802,12,73.0
335.0,8,25.0,0.35714285714285715,5.899456743373459,0,11.0,0.5676017985500483,7,59.0,0.22927341386183833,1,17.0,0.40026766678991116,8,87.0
340.0,10,33.0,0.44,6.897815432406134,2,8.0,0.5511651099126866,6,63.0,0.3312268176101341,2,16.0,0.44111464570185543,10,87.0
345.0,14,75.0,0.974025974025974,7.7635080122195985,2,2.0,0.46526999505149697,10,75.0,0.36218820783798283,2,21.0,0.6039262676524797,14,98.0
350.0,24,157.0,2.0657894736842106,6.502970351285952,6,20.0,0.2639863782507296,13,123.0,0.2710597422825972,5,30.0,0.4476529717351637,24,173.0
355.0,23,241.0,3.4927536231884058,6.581995611610373,3,33.0,0.3823792718969653,16,196.0,0.22065049818953145,4,50.0,0.4926304460422258,23,279.0
360.0,16,230.0,3.6507936507936507,6.050925101039969,0,15.0,0.3817034110418862,11,230.0,0.34818312572127275,5,71.0,0.25540371463891226,16,316.0
365.0,10,93.0,1.3880597014925373,6.8071361924905025,2,11.0,0.44885352613044377,7,204.0,0.36403358180014345,1,41.0,0.5076555710688897,10,256.0
370.0,12,52.0,0.7536231884057971,7.5351769708601495,1,6.0,0.6180010068561708,9,165.0,0.2832288931599174,2,10.0,0.705696913512494,12,181.0
375.0,11,25.0,0.35714285714285715,5.999229807140457,5,18.0,0.4620039839037161,4,172.0,0.23303608955165947,2,12.0,0.5398929462705732,11,202.0
380.0,11,53.0,0.7464788732394366,6.54452728998164,4,28.0,0.396207118414594,5,187.0,0.3134368352782517,2,15.0,0.6402943973704376,11,230.0
385.0,18,87.0,1.16,6.262497147356984,3,25.0,0.3011585125005045,8,224.0,0.36084095174607683,7,28.0,0.28950318240181633,18,277.0
390.0,16,119.0,1.6081081081081081,6.990421550971079,3,20.0,0.3626336731720581,12,276.0,0.3171122791210845,1,10.0,0.6031068422868974,16,306.0
395.0,16,92.0,1.2602739726027397,5.6676698272052874,1,13.0,0.40145198720729,13,280.0,0.1272058627223119,2,8.0,0.4024609972753775,16,301.0
400.0,20,88.0,1.2753623188405796,5.329634335197629,4,27.0,0.36505430740533984,14,245.0,0.1636034351477286,2,4.0,0.5190066265060225,20,276.0
405.0,15,74.0,1.121212121212121,5.645239683627651,4,36.0,0.42746987452501584,10,258.0,0.26005671100052485,1,2.0,0.7187462177024592,15,296.0
410.0,12,59.0,0.8082191780821918,6.021284188497232,4,34.0,0.3239337245668183,8,290.0,0.33347028550572827,0,2.0,0.6141416372809616,12,326.0
415.0,10,15.0,0.2054794520547945,5.493044996767435,1,26.0,0.34835777919619454,6,270.0,0.28203448055373576,3,4.0,0.497382062317955,10,300.0
420.0,19,58.0,0.8055555555555556,5.0605566112496945,5,44.0,0.35515638024804563,9,215.0,0.19722098909463412,5,24.0,0.4626223283669957,19,283.0
425.0,12,29.0,0.37662337662337664,5.014598722450583,3,53.0,0.36194527381174935,8,209.0,0.19946149061049115,1,23.0,0.5082243487868653,12,285.0
430.0,6,23.0,0.2911392405063291,6.426566541224444,1,33.0,0.4041315533958077,5,214.0,0.267683462426199,0,8.0,0.7021507889571557,6,255.0
435.0,10,20.0,0.23809523809523808,5.024483150469542,3,27.0,0.24474083204975516,5,205.0,0.2438289517831188,2,5.0,0.31161538719147963,10,237.0
440.0,23,88.0,1.0476190476190477,4.919047451931635,7,55.0,0.2997595244139702,10,186.0,0.19492022727048325,6,28.0,0.4532557986933971,23,269.0
445.0,21,96.0,1.1428571428571428,3.5812736898325404,5,57.0,0.21028159824016815,6,186.0,0.16079773688192656,10,62.0,0.3203953119144334,21,305.0
450.0,15,46.0,0.5348837209302325,4.646842977824468,5,31.0,0.28149099230496966,8,182.0,0.18939120723077718,2,61.0,0.4068139514128333,15,274.0
455.0,11,76.0,0.8837209302325582,5.549503782118009,2,27.0,0.27531681423020615,9,195.0,0.2244619822857966,0,20.0,0.46665758110777183,11,242.0
460.0,17,88.0,0.9887640449438202,4.721944855454753,4,45.0,0.2691550364544713,10,200.0,0.2222005205911218,3,27.0,0.2702851324627933,17,272.0
465.0,25,105.0,1.206896551724138,4.668105984649786,3,34.0,0.3380433980357132,13,175.0,0.17150279919970546,9,63.0,0.3879991634308127,25,272.0
470.0,30,154.0,1.711111111111111,4.3256484813989236,6,41.0,0.33475840012196106,19,173.0,0.138830449895931,5,62.0,0.37931170050428775,30,276.0
475.0,24,125.0,1.358695652173913,5.219878938337876,6,60.0,0.3901587549908234,15,226.0,0.16841431844584162,3,36.0,0.5225088473261797,24,322.0
480.0,16,74.0,0.8222222222222222,5.162214671975871,5,71.0,0.2785459904364669,9,234.0,0.2349346740463218,2,22.0,0.40296769757249057,16,327.0
485.0,19,116.0,1.2210526315789474,6.10938085853621,8,93.0,0.23117633101323629,7,210.0,0.313939403448561,4,41.0,0.4879438461479069,19,344.0
490.0,15,69.0,0.7582417582417582,5.503668792374917,5,106.0,0.20493959844543674,9,216.0,0.3108234637226252,1,16.0,0.425477113982245,15,338.0
495.0,20,99.0,1.076086956521739,5.2747267243694225,4,91.0,0.27976768904648774,14,225.0,0.1919411612570561,2,12.0,0.5157261467510676,20,328.0
500.0,15,48.0,0.5333333333333333,5.037073416592072,1,68.0,0.3679384230918683,14,241.0,0.13362088035580938,0,9.0,0.7917320495979709,15,318.0
505.0,22,58.0,0.6373626373626373,4.564162490312046,5,68.0,0.23038865000127237,13,254.0,0.16351706374579514,4,3.0,0.4698658495562569,22,325.0
510.0,20,97.0,1.0777777777777777,5.496742203070153,5,74.0,0.25754621154198487,13,277.0,0.2110755468406783,2,10.0,0.5340031988847967,20,361.0
515.0,18,152.0,1.8095238095238095,5.411801587255851,2,71.0,0.23365002345775396,14,331.0,0.2417150864566585,2,20.0,0.5125139154816546,18,422.0
520.0,22,145.0,1.6666666666666667,4.405179143331333,4,58.0,0.1740225420039935,14,352.0,0.15475893990292897,4,36.0,0.44276192806260306,22,446.0
525.0,18,86.0,1.048780487804878,4.417014177941308,2,60.0,0.26979575394744265,15,318.0,0.1469939466880009,1,15.0,0.6690070231716144,18,393.0
530.0,22,93.0,1.0568181818181819,3.94463415581059,7,80.0,0.21297615495837047,13,352.0,0.1579307475778522,2,9.0,0.5217530364351917,22,441.0
535.0,22,99.0,1.1,4.670687669766331,6,85.0,0.2637451560511165,15,392.0,0.1571402580229674,1,8.0,0.6856912664403799,22,485.0
540.0,25,182.0,2.1411764705882352,4.951550772666091,9,116.0,0.11074248848890908,16,467.0,0.23068143489457532,0,0.0,0.5922592519882232,25,583.0
545.0,27,188.0,2.238095238095238,4.038711903761403,12,142.0,0.11024314910094013,13,472.0,0.21321735713887338,2,10.0,0.5222122945713207,27,624.0
550.0,24,146.0,1.7804878048780488,4.577683151387758,11,170.0,0.24242988809169,13,426.0,0.23445768259100605,0,2.0,0.7100826586085468,24,598.0
555.0,25,112.0,1.2444444444444445,4.545708202441608,14,198.0,0.1938805814528845,9,415.0,0.24177156362592303,2,7.0,0.5757079316465555,25,620.0
560.0,27,123.0,1.3666666666666667,4.732161279862869,14,262.0,0.20254159851464104,13,436.0,0.1671256599919443,0,5.0,0.7144676581198155,27,703.0
565.0,38,205.0,2.204301075268817,4.632148387631908,20,340.0,0.09700717241547013,15,511.0,0.26037092842521425,3,0.0,0.38582200138747275,38,851.0
570.0,22,159.0,1.8705882352941177,4.288714922625636,12,388.0,0.11189920510344305,9,508.0,0.21480380385146275,1,3.0,0.5429140087190834,22,899.0
575.0,29,203.0,2.4166666666666665,4.603857221763109,15,452.0,0.14145802078306496,12,441.0,0.17562544284928033,2,15.0,0.5606058577709738,29,908.0
