step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.9177350024097715,0,0.0,0.48095450199904327,0,0.0,0.5179793849539641,0,0.0,0.5487226564286904,0,0.0
10.0,0,0.0,0.0,10.558247161433838,0,0.0,0.7065266407854333,0,0.0,0.9259484236728159,0,0.0,0.8149718728719786,0,0.0
15.0,0,0.0,0.0,9.306252130201655,0,0.0,0.6048384832572754,0,0.0,0.4138363534678551,0,0.0,0.5807106790178356,0,0.0
20.0,0,0.0,0.0,11.077099168416412,0,0.0,0.7604112228834574,0,0.0,0.9945938681868536,0,0.0,0.7807898059054061,0,0.0
25.0,10,4.0,0.15384615384615385,4.568800940829878,4,2.0,0.3637490515299253,2,0.0,0.2016714238240525,4,2.0,0.2642858500765676,10,4.0
30.0,4,22.0,0.8148148148148148,9.09789190190924,2,12.0,0.6165797599693943,2,10.0,0.6981892921465221,0,0.0,0.7640191923125896,4,22.0
35.0,3,22.0,0.7333333333333333,8.09900936843424,0,0.0,0.5028705434286407,2,20.0,0.5058167716120805,1,2.0,0.6103193118522785,3,22.0
40.0,4,9.0,0.24324324324324326,7.4690204524914465,4,9.0,0.4240373084891884,0,1.0,0.5072498824588338,0,0.0,0.44846875233175015,4,10.0
45.0,5,15.0,0.42857142857142855,8.550275203199156,3,21.0,0.5042157116573964,2,8.0,0.5353289926061775,0,0.0,0.692639104667526,5,29.0
50.0,3,3.0,0.07692307692307693,6.480515568180896,0,12.0,0.3375501429857376,3,9.0,0.48673990219779106,0,0.0,0.43237964380009153,3,21.0
55.0,6,18.0,0.43902439024390244,7.779234048404355,3,19.0,0.40956923451279414,2,15.0,0.6398811680028206,1,2.0,0.6506954430387761,6,36.0
60.0,8,51.0,1.2142857142857142,8.762265500564805,5,37.0,0.363982119475051,2,25.0,0.6066803714216371,1,7.0,0.7449010292840132,8,69.0
65.0,9,57.0,1.2666666666666666,6.844238577041557,5,44.0,0.3354163863202826,4,37.0,0.17814660862798415,0,2.0,0.6757945780976127,9,83.0
70.0,4,10.0,0.2222222222222222,8.407542525851383,4,40.0,0.3702109215347906,0,14.0,0.6211992220673286,0,0.0,0.8512002318850783,4,54.0
75.0,2,4.0,0.07547169811320754,8.8035902422596,2,32.0,0.3670307550590971,0,4.0,0.7840381973558443,0,0.0,0.5446223535725607,2,36.0
80.0,4,11.0,0.20754716981132076,8.915379491361346,2,30.0,0.3789642272015886,0,4.0,0.825187166310479,2,9.0,0.5909942875589776,4,43.0
85.0,16,44.0,0.8148148148148148,5.435957247582541,7,51.0,0.1825777034356056,2,0.0,0.3321264442551887,7,21.0,0.22316170906336907,16,72.0
90.0,10,64.0,1.2307692307692308,6.5076362267826875,4,65.0,0.2726736327454255,2,8.0,0.48035775777587,4,41.0,0.5521169902488366,10,114.0
95.0,11,74.0,1.4230769230769231,6.597454563039076,4,47.0,0.3535207374141869,3,7.0,0.46653498564572976,4,61.0,0.48515480575694536,11,115.0
100.0,14,120.0,2.0689655172413794,6.996655384637355,4,34.0,0.3227414711288157,4,26.0,0.5431828115249143,6,87.0,0.3888256683319919,14,147.0
105.0,2,12.0,0.20689655172413793,7.529555136841254,2,40.0,0.3726553635498543,0,20.0,0.7107372147289256,0,52.0,0.36274557968691307,2,112.0
110.0,7,35.0,0.546875,7.073094077878322,3,41.0,0.3370258734964528,1,1.0,0.48709381353758724,3,13.0,0.4022828360596596,7,55.0
115.0,9,57.0,0.9344262295081968,8.68692930870849,5,52.0,0.5201023531455967,2,10.0,0.5461596627129217,2,13.0,0.6474048297970242,9,75.0
120.0,8,97.0,1.7017543859649122,8.594871150573297,4,64.0,0.5069086769586113,2,22.0,0.5395939178027943,2,16.0,0.6376851814077131,8,102.0
125.0,6,35.0,0.5555555555555556,8.021266412781936,1,35.0,0.4331014613998654,1,8.0,0.6061804583624277,4,32.0,0.5752339346268657,6,75.0
130.0,14,90.0,1.3846153846153846,7.324439271295443,7,27.0,0.2975630596191608,3,14.0,0.432953013708743,4,52.0,0.4484199119319084,14,93.0
135.0,18,69.0,1.0454545454545454,4.817102762339189,7,48.0,0.17317844908421856,10,48.0,0.09910638575962182,1,27.0,0.3184368135709112,18,123.0
140.0,16,78.0,1.3,6.326413884564605,5,44.0,0.287328956312087,7,75.0,0.33589228970070417,4,16.0,0.43102903741046567,16,135.0
145.0,12,18.0,0.3,5.858815202712749,6,49.0,0.2937040933401832,3,59.0,0.3377587137360845,3,20.0,0.42755599517682774,12,128.0
150.0,9,41.0,0.6949152542372882,6.714342860082469,6,69.0,0.3236809870941285,1,53.0,0.40513680142406544,2,14.0,0.5732474013602475,9,136.0
155.0,12,58.0,1.0,6.656501203284832,5,63.0,0.29515055395433154,5,71.0,0.35221475346912096,2,24.0,0.6101172637725393,12,158.0
160.0,9,26.0,0.4262295081967213,5.928892902349208,5,51.0,0.18184781506092612,3,69.0,0.3895907895901757,1,3.0,0.4572585344252836,9,123.0
165.0,8,18.0,0.3,7.628455575060246,4,62.0,0.3520016695716368,0,37.0,0.5589763200802064,4,13.0,0.6009522835237981,8,112.0
170.0,9,20.0,0.31746031746031744,6.545598719506321,5,85.0,0.30869682535242515,1,7.0,0.39026886590266724,3,16.0,0.4759152656533153,9,108.0
175.0,10,41.0,0.6833333333333333,7.606628224781543,5,92.0,0.3542714338758096,2,12.0,0.6431443376116706,3,14.0,0.6380939034779111,10,118.0
180.0,7,51.0,0.8793103448275862,7.513514679241526,3,76.0,0.288705187408957,2,22.0,0.5915054055492563,2,22.0,0.6535613516050783,7,120.0
