step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,9,77.0,1.1,7.845540985690642,4,66.0,0.3835799909682634,3,22.0,0.5470815120877007,2,17.0,0.626117797735507,9,105.0
315.0,10,48.0,0.6153846153846154,7.735757261280978,2,36.0,0.38029835420757796,4,19.0,0.5233793016071197,4,33.0,0.4663538579942203,10,88.0
320.0,14,83.0,1.1066666666666667,7.332724100704066,4,19.0,0.39003270525705347,6,34.0,0.35758287579834686,4,53.0,0.5540571281440134,14,106.0
325.0,18,47.0,0.6438356164383562,5.296813521953081,8,34.0,0.2830670347542983,8,54.0,0.2292102954091254,2,24.0,0.34909461435175665,18,112.0
330.0,14,54.0,0.7605633802816901,6.090700310345327,6,47.0,0.4245691701486436,5,81.0,0.2985385260039826,3,13.0,0.5316522111801756,14,141.0
335.0,11,45.0,0.6081081081081081,6.275773903199186,3,46.0,0.4219039487548407,7,81.0,0.288697591810865,1,8.0,0.49146952731245275,11,135.0
340.0,14,78.0,1.04,6.358450381132527,1,27.0,0.4227242000352888,11,111.0,0.3007993972030136,2,6.0,0.4322002947976517,14,144.0
345.0,22,170.0,2.361111111111111,6.762041274550949,5,41.0,0.32276655716943575,15,179.0,0.23774102475948158,2,16.0,0.6120967475591086,22,236.0
350.0,26,258.0,3.5833333333333335,4.8074050414421485,5,52.0,0.1971850897981436,18,261.0,0.14907788406907807,3,27.0,0.3382424031997576,26,340.0
355.0,28,378.0,5.7272727272727275,4.995837912636542,4,36.0,0.2547312364108806,20,360.0,0.25708646898686005,4,47.0,0.5140166351676707,28,443.0
360.0,24,346.0,5.323076923076923,3.625079100858705,2,27.0,0.2458783193700674,17,394.0,0.18683033058778867,5,67.0,0.28700618105745557,24,488.0
365.0,23,303.0,4.094594594594595,4.686273663079092,4,43.0,0.413825373468219,13,353.0,0.21766354197729446,6,98.0,0.3969018321663843,23,494.0
370.0,21,195.0,2.4375,5.150827263435779,5,63.0,0.44629095611723996,16,303.0,0.22081728190227992,0,56.0,0.543234467502351,21,422.0
375.0,15,71.0,0.8160919540229885,5.428123192152442,2,39.0,0.3957717596513214,12,346.0,0.2059838847875726,1,6.0,0.6329218747552656,15,391.0
380.0,18,83.0,0.9325842696629213,5.938701305140107,8,36.0,0.32293149778146657,10,371.0,0.23901401394807803,0,0.0,0.6079990326646286,18,407.0
385.0,24,124.0,1.4588235294117646,4.815130609195629,9,60.0,0.13854608780923464,12,408.0,0.27587893381229206,3,0.0,0.29782075767387267,24,468.0
390.0,23,182.0,2.246913580246914,5.84904055206338,8,79.0,0.2181830634470873,13,473.0,0.27238287462274857,2,10.0,0.5948177769336801,23,562.0
395.0,23,145.0,1.7901234567901234,4.78516237824466,9,103.0,0.21046005816590857,12,471.0,0.1954019471137061,2,20.0,0.4335614392257052,23,594.0
400.0,24,138.0,1.6626506024096386,4.887651196641055,9,145.0,0.2107921484873383,11,410.0,0.23611292837367143,4,38.0,0.4770130643666877,24,593.0
405.0,19,85.0,1.0365853658536586,5.472362636929739,4,153.0,0.33591833679878225,15,331.0,0.2187637262369477,0,14.0,0.716983275735604,19,498.0
410.0,13,55.0,0.6470588235294118,5.017662050904409,2,128.0,0.2678267298700279,9,373.0,0.22568657479996684,2,6.0,0.5302958609365803,13,507.0
415.0,18,74.0,0.8314606741573034,4.840016901965952,4,144.0,0.2659171591529333,11,395.0,0.18428566271020144,3,16.0,0.41223609917960563,18,555.0
420.0,19,110.0,1.25,4.375998499535577,7,147.0,0.16140972469042003,11,441.0,0.22187440993733448,1,15.0,0.30015853255034386,19,603.0
425.0,17,72.0,0.8275862068965517,4.3425536214122005,4,150.0,0.11659628609297563,11,435.0,0.233661557911385,2,9.0,0.44657121045058934,17,594.0
430.0,20,93.0,1.0941176470588236,5.01876828114657,7,177.0,0.20373533031258095,11,365.0,0.2645618062923256,2,20.0,0.6669810436701725,20,562.0
435.0,19,85.0,0.9340659340659341,4.715867717635354,5,173.0,0.18328104866810832,10,368.0,0.2799321663621384,4,34.0,0.47492302753525806,19,575.0
440.0,12,52.0,0.5714285714285714,5.661596130403929,3,130.0,0.2239792537207945,9,406.0,0.2901456912117771,0,12.0,0.7603338030316267,12,548.0
445.0,18,85.0,0.9239130434782609,4.848711320043268,4,83.0,0.1408573101496825,11,439.0,0.1585942107791929,3,4.0,0.3421566729747888,18,526.0
450.0,14,85.0,0.9770114942528736,4.46848274138709,3,67.0,0.2027944614735838,11,430.0,0.1589736401104662,0,1.0,0.46619686462317245,14,498.0
455.0,14,75.0,0.9036144578313253,4.568868840039747,3,84.0,0.23955035431075336,11,375.0,0.22385264230271543,0,2.0,0.6947239990458919,14,461.0
460.0,13,37.0,0.42045454545454547,4.743194932901833,1,62.0,0.28506620958203455,11,371.0,0.20886263644437392,1,5.0,0.6967239726896262,13,438.0
465.0,17,66.0,0.7333333333333333,5.579463061124169,5,60.0,0.30308154572295654,10,403.0,0.19929251924516703,2,11.0,0.6680242773091393,17,474.0
470.0,20,81.0,0.9204545454545454,4.007704076878251,10,97.0,0.125646042573635,9,380.0,0.17426070847405806,1,5.0,0.3585416991731388,20,482.0
475.0,26,146.0,1.7380952380952381,4.124628663743702,14,158.0,0.18044600450400863,10,299.0,0.2283089270013528,2,14.0,0.5578289754271969,26,471.0
480.0,22,124.0,1.4090909090909092,4.076676149659424,12,183.0,0.219003517885827,8,264.0,0.20842808478044506,2,7.0,0.5493842327183085,22,454.0
485.0,26,130.0,1.3402061855670102,5.109347459973574,13,177.0,0.22178064141721235,9,270.0,0.22639318761342597,4,24.0,0.5604250945510674,26,471.0
490.0,21,91.0,0.9680851063829787,4.2556348198492016,10,171.0,0.1738535737236308,11,259.0,0.15792835317128734,0,16.0,0.4448227933680295,21,446.0
495.0,25,135.0,1.4361702127659575,4.3923848017988645,12,196.0,0.23569710617854908,11,228.0,0.2061725244608946,2,6.0,0.4665316495140091,25,430.0
500.0,19,98.0,1.0,4.879622712954776,5,208.0,0.32883027309012,12,262.0,0.17881426092197686,2,16.0,0.6310420854323799,19,486.0
505.0,22,72.0,0.7128712871287128,4.729370377826572,4,216.0,0.26350082302168654,13,272.0,0.19190587130775308,5,24.0,0.36855262139619055,22,512.0
510.0,20,132.0,1.3608247422680413,5.389347636608175,4,210.0,0.27229039495053464,12,283.0,0.16458676434375683,4,43.0,0.4758878452800056,20,536.0
515.0,22,182.0,2.022222222222222,4.866622742577836,4,193.0,0.18872116060328112,17,340.0,0.21720006254605786,1,18.0,0.405195267800164,22,551.0
520.0,26,202.0,2.269662921348315,3.988061268442831,5,201.0,0.1669767374457961,19,362.0,0.1340990280669021,2,10.0,0.4298640494934004,26,573.0
525.0,25,189.0,2.1724137931034484,4.055700099843966,8,234.0,0.22996376465580376,17,328.0,0.12182542502676735,0,2.0,0.7344916282023766,25,564.0
530.0,26,127.0,1.3655913978494623,3.6073615648081843,8,228.0,0.19069251762140502,16,392.0,0.17069913779203466,2,6.0,0.4873836328287031,26,626.0
535.0,29,190.0,2.0,5.027930223590592,9,222.0,0.23707890622006508,17,435.0,0.21259114311261845,3,16.0,0.6443414277589679,29,673.0
540.0,32,265.0,2.9444444444444446,4.352750485308235,14,280.0,0.12219515843378964,17,517.0,0.18876472678898934,1,3.0,0.4095396482518144,32,800.0
545.0,33,272.0,2.9565217391304346,3.3816146529705895,16,313.0,0.07159958913619127,13,513.0,0.12358719389684945,4,17.0,0.36867247338277953,33,843.0
550.0,28,194.0,2.2823529411764705,3.803453605528395,13,347.0,0.20374588957728929,15,462.0,0.1527541283937126,0,16.0,0.6000965195201636,28,825.0
555.0,25,152.0,1.6521739130434783,4.031452650368279,12,374.0,0.1822769274587749,11,498.0,0.2058896677501175,2,8.0,0.5531091449385794,25,880.0
560.0,32,188.0,1.9583333333333333,5.093566546060402,16,449.0,0.18768861579749208,14,529.0,0.22769651429932258,2,16.0,0.6383591822187407,32,994.0
565.0,39,260.0,2.6804123711340204,4.2764729312536005,18,527.0,0.07841906047090798,16,600.0,0.19649461083285066,5,26.0,0.19315625482274457,39,1153.0
570.0,37,275.0,3.021978021978022,3.7151255802388485,16,563.0,0.10285419254772486,17,602.0,0.13535685460855812,4,46.0,0.4313455865936181,37,1211.0
575.0,28,227.0,2.5795454545454546,3.940089095995515,11,586.0,0.18312069338822792,13,545.0,0.19673758485728468,4,68.0,0.4029156369031556,28,1199.0
580.0,18,68.0,0.7157894736842105,4.039537879773104,8,547.0,0.22714759772245788,10,574.0,0.19392237569232867,0,33.0,0.5475856744900852,18,1154.0
585.0,22,81.0,0.8350515463917526,5.075098104949681,8,548.0,0.2119817561098138,14,606.0,0.16627012465872915,0,2.0,0.7597727806636315,22,1156.0
590.0,31,161.0,1.7311827956989247,4.112105761316861,11,589.0,0.0922601660380334,19,684.0,0.14134348882471623,1,1.0,0.4035962943815408,31,1274.0
595.0,32,174.0,2.0714285714285716,3.6309041453797755,13,597.0,0.11186121084737488,16,683.0,0.14044710659614124,3,11.0,0.3390987861449334,32,1291.0
600.0,21,127.0,1.548780487804878,4.4660096603028645,7,541.0,0.1988054157999016,12,605.0,0.17749482409656991,2,23.0,0.6947416870958646,21,1169.0
605.0,21,90.0,0.989010989010989,4.478733792672908,7,552.0,0.2552412154251182,10,631.0,0.19254585126429782,4,35.0,0.5385527583763053,21,1218.0
610.0,22,85.0,0.9340659340659341,4.759111519206327,7,585.0,0.23021019865239892,14,657.0,0.1954417632034642,1,10.0,0.5470525359410184,22,1252.0
615.0,29,168.0,1.8876404494382022,4.242565940416678,11,633.0,0.08411588589985526,17,733.0,0.13945372723008467,1,5.0,0.34188428531747095,29,1371.0
620.0,24,181.0,2.234567901234568,3.784963463795253,10,624.0,0.10234521090420727,14,726.0,0.09593023660809699,0,4.0,0.5977449844105648,24,1354.0
625.0,25,111.0,1.3373493975903614,4.1005253711754515,11,671.0,0.19916287605589353,11,631.0,0.17771639986348373,3,2.0,0.4982877336807924,25,1304.0
630.0,22,113.0,1.2840909090909092,5.746679227149398,9,716.0,0.23153171233294656,11,479.0,0.27970410340030166,2,12.0,0.7386269632085424,22,1207.0
635.0,21,94.0,1.0561797752808988,4.80412721333958,10,696.0,0.20249258165059103,9,500.0,0.2323775090719538,2,20.0,0.6371955114126043,21,1216.0
640.0,23,82.0,0.8913043478260869,4.227010214469152,10,612.0,0.17630540253981003,10,528.0,0.20727048005175658,3,5.0,0.3975439060099577,23,1145.0
645.0,26,147.0,1.5806451612903225,4.94800452189628,8,656.0,0.13532410520765914,14,577.0,0.19843840333044233,4,18.0,0.30746159242104903,26,1251.0
650.0,19,120.0,1.3333333333333333,3.7799752935473987,3,559.0,0.10268633311932923,12,561.0,0.14702211791650238,4,25.0,0.2421306043342628,19,1145.0
655.0,16,62.0,0.7209302325581395,4.7502930641595,1,543.0,0.254648761163798,12,460.0,0.21472667823664993,3,24.0,0.5675530889131549,16,1027.0
660.0,19,112.0,1.2873563218390804,5.824512086937181,4,549.0,0.27899262928297497,12,328.0,0.2619251646881079,3,25.0,0.6339560045968792,19,902.0
665.0,20,136.0,1.446808510638298,5.715514485898636,4,511.0,0.28891875362594194,16,307.0,0.23549959079410548,0,8.0,0.6663715899980652,20,826.0
670.0,22,200.0,2.197802197802198,5.614140243121231,4,426.0,0.3225492680619647,15,295.0,0.20474767724702822,3,11.0,0.6332618131534264,22,732.0
675.0,21,147.0,1.5806451612903225,4.252096030065099,3,346.0,0.2818632676443531,17,336.0,0.15322225420561367,1,12.0,0.3440157752422925,21,694.0
680.0,20,89.0,0.9368421052631579,5.027547571306106,5,359.0,0.24001510476492213,13,326.0,0.25937067662262797,2,7.0,0.33223318339588975,20,692.0
685.0,23,62.0,0.6391752577319587,4.701451677957248,11,394.0,0.09492492350240449,7,313.0,0.2458590598374411,5,4.0,0.37857058840119767,23,711.0
690.0,30,158.0,1.7752808988764044,4.0647212614613855,13,455.0,0.16784707615713246,12,311.0,0.17631259920132175,5,24.0,0.4756877621428468,30,790.0
695.0,27,134.0,1.5402298850574712,2.8016966564147556,10,449.0,0.17866745054389194,14,318.0,0.10038630227492941,3,31.0,0.3909920654929393,27,798.0
700.0,24,87.0,0.925531914893617,4.3933546188650014,10,358.0,0.1583859276632896,12,299.0,0.22787898059641384,2,29.0,0.38337689562911037,24,686.0
705.0,20,134.0,1.425531914893617,6.1682590587959485,8,220.0,0.17997819426600437,10,265.0,0.30027136860659204,2,21.0,0.5488374469551162,20,506.0
710.0,20,154.0,1.6210526315789473,5.28017485647501,5,233.0,0.1576383635648456,14,269.0,0.3043757492828202,1,7.0,0.26530019879555494,20,509.0
715.0,27,152.0,1.6888888888888889,4.854182235953548,6,265.0,0.2080702084938778,16,282.0,0.15094137558074477,5,23.0,0.41961664498404444,27,570.0
720.0,23,125.0,1.5625,4.033430389858073,5,265.0,0.2532636718673618,17,238.0,0.11433231791830119,1,22.0,0.47330880379339496,23,525.0
725.0,25,165.0,1.9879518072289157,5.485518179137421,5,216.0,0.3375074320654894,18,276.0,0.2634786730006053,2,16.0,0.6586720401135348,25,508.0
730.0,23,132.0,1.4831460674157304,5.236670221056641,5,161.0,0.37223565856899793,16,311.0,0.21752733496619037,2,19.0,0.6674253241301593,23,491.0
735.0,14,70.0,0.7142857142857143,4.739156985911225,1,151.0,0.26608125244004605,9,309.0,0.21085147677163504,4,34.0,0.41927135672052845,14,494.0
740.0,19,100.0,1.0309278350515463,4.377301945960311,8,179.0,0.17089086412473628,7,312.0,0.19327315220724864,4,54.0,0.43577812907715097,19,545.0
745.0,26,148.0,1.574468085106383,3.6451638289677937,8,187.0,0.1783531496757834,11,293.0,0.1983116357018113,7,77.0,0.3358242702814393,26,557.0
750.0,19,71.0,0.7319587628865979,4.266216785247808,5,153.0,0.3075334829477752,14,324.0,0.15302345508815057,0,42.0,0.6213446475536032,19,519.0
755.0,22,71.0,0.7319587628865979,4.47517535762666,6,136.0,0.2542604638641691,16,330.0,0.10503389342659755,0,2.0,0.7038370092514785,22,468.0
760.0,23,142.0,1.4791666666666667,4.577507239713338,8,168.0,0.12021143948534088,14,341.0,0.13280272683901168,1,3.0,0.6051164641660988,23,512.0
765.0,29,276.0,3.1724137931034484,4.760527716623371,12,221.0,0.12775915835583865,16,392.0,0.2514657831423721,1,8.0,0.5961995243667034,29,621.0
770.0,32,317.0,3.819277108433735,3.2140472283777877,16,294.0,0.06995124198952923,15,405.0,0.14035968229758203,1,13.0,0.4858460209478095,32,712.0
775.0,34,247.0,2.9759036144578315,4.017452452700521,14,315.0,0.20156723335306811,17,366.0,0.19772572998645396,3,24.0,0.5998242228840494,34,705.0
780.0,18,123.0,1.4470588235294117,4.742889621962906,9,233.0,0.21586131699028702,9,355.0,0.27846387959416113,0,6.0,0.6883000151305042,18,594.0
785.0,22,113.0,1.202127659574468,5.071278771070085,9,248.0,0.21677778389040522,13,366.0,0.22591621715049715,0,2.0,0.6245918071182895,22,616.0
790.0,26,96.0,1.0212765957446808,4.547859783020308,13,304.0,0.1268914929053026,10,353.0,0.18916228765491694,3,10.0,0.3708959716616806,26,667.0
795.0,20,76.0,0.8636363636363636,4.070938788699397,10,308.0,0.1846495236778106,9,293.0,0.1842438245227265,1,14.0,0.4510623364096575,20,615.0
800.0,15,88.0,1.0232558139534884,5.616553864061529,4,250.0,0.3638288470408958,11,245.0,0.22851961196125148,0,3.0,0.7747039071795728,15,498.0
805.0,20,59.0,0.6145833333333334,4.85415085592074,4,202.0,0.3003323459971624,13,273.0,0.2098102028243563,3,0.0,0.5079580315495624,20,475.0
810.0,13,45.0,0.45,5.7345580029495515,3,168.0,0.33013721555204073,8,267.0,0.23203947891723622,2,9.0,0.6139497491164567,13,444.0
815.0,12,68.0,0.723404255319149,5.478896738072591,3,163.0,0.2712738681193197,7,249.0,0.23487133724700857,2,19.0,0.4909763912978939,12,431.0
820.0,25,157.0,1.6702127659574468,4.8280126309653495,8,186.0,0.15714209711493016,13,277.0,0.24584321098120374,4,35.0,0.24959585672038195,25,498.0
825.0,29,262.0,2.911111111111111,5.146720196497809,6,194.0,0.2309458723083058,19,352.0,0.18222107486466008,4,55.0,0.35404894762482264,29,601.0
830.0,32,262.0,3.046511627906977,3.6597285280531398,9,173.0,0.12173813115212262,18,382.0,0.11964667446652413,5,77.0,0.2634327924195117,32,632.0
835.0,19,124.0,1.4939759036144578,4.279199129550191,3,187.0,0.2586381675866248,16,365.0,0.14527215185829423,0,44.0,0.5717484784468952,19,596.0
840.0,23,123.0,1.430232558139535,4.745990064053861,6,204.0,0.24214828390458623,16,429.0,0.16150775908248957,1,6.0,0.6081964103434803,23,639.0
845.0,22,133.0,1.4777777777777779,5.0065478993893375,3,196.0,0.19972859017295594,18,496.0,0.16369898876749275,1,5.0,0.5589174635090323,22,697.0
850.0,23,144.0,1.7560975609756098,4.7837141038057505,4,212.0,0.16768971021782716,18,580.0,0.19791304056751508,1,7.0,0.6191763463809491,23,799.0
855.0,23,123.0,1.430232558139535,3.757577688421336,8,207.0,0.08757716992835023,13,577.0,0.20012711663797797,2,15.0,0.410820323207899,23,799.0
860.0,18,106.0,1.2325581395348837,4.526848282914605,4,203.0,0.22779849762045742,11,494.0,0.2268432054192297,3,32.0,0.6113709165257867,18,729.0
865.0,22,102.0,1.108695652173913,4.088845529567817,6,196.0,0.19792415615212258,14,385.0,0.200910528766331,2,13.0,0.5698410741961435,22,594.0
870.0,17,98.0,1.065217391304348,4.584204832494851,7,228.0,0.25127549826426404,9,418.0,0.20167223662228348,1,4.0,0.6819935711081415,17,650.0
875.0,16,73.0,0.7849462365591398,3.9444203626614174,7,224.0,0.14811342724448534,9,428.0,0.16720118243731785,0,1.0,0.6566970161810249,16,653.0
880.0,24,131.0,1.3505154639175259,4.501090371712259,13,262.0,0.09300795300045313,9,422.0,0.23173432358966156,2,7.0,0.5093481635636743,24,691.0
