step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.194109299455562,0,0.0,0.35515726435028505,0,0.0,0.473430200384542,0,0.0,0.5161395308179124,0,0.0
10.0,1,0.0,0.0,11.430649670504996,1,0.0,0.722648855371721,0,0.0,0.9806116131475119,0,0.0,0.8380232522554248,1,0.0
15.0,1,3.0,0.15,8.963033477758593,0,0.0,0.6244630797076545,1,3.0,0.21136398480406085,0,0.0,0.5560176184991684,1,3.0
20.0,1,8.0,0.4,10.964570618422027,0,0.0,0.7850862487943135,1,8.0,0.7024999446812284,0,0.0,0.7841188583847206,1,8.0
25.0,13,17.0,0.6296296296296297,5.4652733708472,3,0.0,0.46524421074662536,5,15.0,0.4199997167404467,5,2.0,0.2565747714475777,13,17.0
30.0,3,13.0,0.4642857142857143,8.798300245991369,1,1.0,0.6486771479141248,0,4.0,0.7964289508027937,2,12.0,0.5727226813657879,3,17.0
35.0,4,9.0,0.2903225806451613,9.02078917967262,2,7.0,0.471922729454203,1,1.0,0.6323798897375645,1,1.0,0.5878144549930256,4,9.0
40.0,4,8.0,0.22857142857142856,7.48575669444793,2,8.0,0.3660363860112479,0,0.0,0.41851514339539697,2,7.0,0.4762527093357666,4,15.0
45.0,2,17.0,0.5483870967741935,8.86997950788329,0,1.0,0.6124608868460214,0,2.0,0.714650765688768,2,19.0,0.5869535228634177,2,22.0
50.0,0,0.0,0.0,7.343134234748341,0,0.0,0.5379175245249755,0,2.0,0.6662954519023353,0,14.0,0.42883976400063706,0,16.0
55.0,7,21.0,0.5121951219512195,9.458624253577558,3,7.0,0.6325807831252521,1,8.0,0.791042008820025,3,10.0,0.5839395808105438,7,25.0
60.0,6,49.0,1.1666666666666667,8.577484960813848,2,17.0,0.47615048697371937,2,14.0,0.683780143101439,2,20.0,0.4949055646704963,6,51.0
65.0,12,101.0,1.9803921568627452,8.525747866990514,4,34.0,0.45373133641180824,4,31.0,0.6652834788270432,4,38.0,0.5439902480283915,12,103.0
70.0,9,107.0,2.018867924528302,8.500523411142435,1,13.0,0.5376189619779498,4,49.0,0.59281108468804,4,58.0,0.6343677981481404,9,120.0
75.0,5,11.0,0.1864406779661017,7.021334632822563,4,10.0,0.5117373326273228,1,27.0,0.38075148042329776,0,26.0,0.4728186882720954,5,63.0
80.0,11,34.0,0.6071428571428571,7.365979284493632,2,18.0,0.5553060322145402,5,14.0,0.24651492712212922,4,14.0,0.4451290032795214,11,46.0
85.0,8,13.0,0.24074074074074073,5.922641801309798,2,8.0,0.3739217843383246,4,28.0,0.25532990339351386,2,18.0,0.2821288448862179,8,54.0
90.0,6,24.0,0.47058823529411764,8.637143531550675,2,8.0,0.5977597642958353,2,22.0,0.6576917308336239,2,19.0,0.49941021197104407,6,49.0
