step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.498363306091373,0,0.0,0.4897602304778653,0,0.0,0.6231253674256421,0,0.0,0.5884068095305627,0,0.0
10.0,1,0.0,0.0,10.716368061801651,1,0.0,0.7004999425112373,0,0.0,0.9600433818554666,0,0.0,0.8162196080762137,1,0.0
15.0,1,3.0,0.15,8.754087424439202,0,0.0,0.6799151174699765,1,3.0,0.20038685602608886,0,0.0,0.5623336053633243,1,3.0
20.0,1,8.0,0.4444444444444444,10.69021469710155,0,0.0,0.809171510719555,1,8.0,0.7571800334229352,0,0.0,0.7858550149011634,1,8.0
25.0,9,13.0,0.48148148148148145,5.224960290052489,3,0.0,0.4484612921785111,3,13.0,0.370313327483505,3,0.0,0.2486578592208139,9,13.0
30.0,5,38.0,1.3571428571428572,8.687581436404718,2,10.0,0.6226391790159457,3,28.0,0.6131725215196384,0,0.0,0.7928009504398207,5,38.0
35.0,5,63.0,2.032258064516129,8.273897099329606,2,20.0,0.5478592204470051,3,43.0,0.4013752048547952,0,0.0,0.6775240979451036,5,63.0
40.0,10,97.0,2.5526315789473686,7.071708960684945,5,34.0,0.43163489640629754,5,63.0,0.36466769180046776,0,0.0,0.628399894244929,10,97.0
45.0,1,1.0,0.02631578947368421,8.796097409269098,0,10.0,0.5927097176726875,1,33.0,0.6166528062845174,0,0.0,0.8507994473221787,1,43.0
50.0,4,16.0,0.3404255319148936,8.048117756873824,3,10.0,0.35267469808663615,1,8.0,0.6541849807080845,0,0.0,0.34302252052599264,4,18.0
55.0,6,13.0,0.29545454545454547,8.749852602515706,3,17.0,0.4285638373851569,0,2.0,0.7802080246785187,3,7.0,0.48884276015371914,6,26.0
60.0,4,19.0,0.5,8.304024063072768,0,9.0,0.4621865837217469,0,2.0,0.7448324502639091,4,21.0,0.525552952807564,4,32.0
65.0,5,19.0,0.4222222222222222,8.4738613330191,2,8.0,0.5777040379989813,2,11.0,0.6532860274876027,1,12.0,0.6260526899870626,5,31.0
70.0,6,45.0,0.9574468085106383,9.807803606614405,2,18.0,0.6925136681140022,2,19.0,0.6651349571799389,2,10.0,0.6933812338713282,6,47.0
75.0,5,31.0,0.62,8.381322788532836,4,30.0,0.5390590487598345,1,2.0,0.5712872614251683,0,4.0,0.6460349244421384,5,36.0
80.0,5,56.0,1.12,9.011789602191755,4,50.0,0.520914478244131,1,8.0,0.5595179831685766,0,0.0,0.7308272763355915,5,58.0
85.0,12,11.0,0.2,5.832246828816755,4,20.0,0.33182388361778214,3,12.0,0.36577794623748444,5,4.0,0.262690318824272,12,36.0
90.0,10,53.0,0.9814814814814815,7.236700291633345,3,13.0,0.48923545238755306,2,20.0,0.32056032991153516,5,30.0,0.4835118993749148,10,63.0
95.0,2,22.0,0.44,7.752811627529647,0,5.0,0.5649365126067019,2,23.0,0.33002222328555053,0,28.0,0.5812549389862234,2,56.0
100.0,9,50.0,0.9433962264150944,8.050623772200487,3,8.0,0.5052329133158185,4,40.0,0.5295593173077991,2,8.0,0.6379210058312403,9,56.0
105.0,4,34.0,0.6296296296296297,9.300174724395035,2,18.0,0.6776181888742421,0,14.0,0.677691495886794,2,16.0,0.6721929957730571,4,48.0
110.0,8,42.0,0.6774193548387096,7.540178725950651,4,31.0,0.46162481901806207,3,14.0,0.4942941507374351,1,2.0,0.41403173003270327,8,47.0
115.0,8,28.0,0.4666666666666667,7.364243206585866,0,9.0,0.5781615082509128,3,24.0,0.4048498602942785,5,18.0,0.31213595610637174,8,51.0
120.0,8,26.0,0.48148148148148145,6.909154811602737,3,8.0,0.53989877915831,0,17.0,0.22616127373654105,5,35.0,0.3418238514378572,8,60.0
125.0,5,15.0,0.2727272727272727,8.231955819122609,1,12.0,0.6030152411722762,2,9.0,0.46106527310102485,2,34.0,0.5326234255226175,5,55.0
130.0,4,33.0,0.6470588235294118,9.54661561030237,0,3.0,0.7017172416817087,2,19.0,0.6538967851721055,2,25.0,0.5993601151689544,4,47.0
135.0,8,64.0,1.0666666666666667,8.566206526630022,0,0.0,0.4665803535974113,4,35.0,0.5915681622525313,4,33.0,0.5529915976998724,8,68.0
140.0,8,54.0,0.9,8.29125458387948,2,1.0,0.5372097931296075,4,53.0,0.6091355173881096,2,13.0,0.5210907581333317,8,67.0
145.0,18,42.0,0.6363636363636364,7.1790987714040675,6,18.0,0.4993973265926022,3,25.0,0.3021643431656802,9,23.0,0.3154842092207964,18,66.0
150.0,8,27.0,0.48214285714285715,6.89598501811504,1,16.0,0.5490144190564522,3,14.0,0.18841897563962315,4,33.0,0.2754446589813508,8,63.0
155.0,8,39.0,0.7959183673469388,7.386759663981505,1,2.0,0.4345093976191938,6,43.0,0.44379775945394817,1,23.0,0.36257674242753385,8,68.0
160.0,7,35.0,0.660377358490566,8.354993360842787,2,4.0,0.43274619972226136,3,52.0,0.5588866482305251,2,15.0,0.4209176358003242,7,71.0
165.0,4,30.0,0.5555555555555556,10.004049461329654,2,14.0,0.5979862556297366,0,32.0,0.7070928865014074,2,21.0,0.6416836599342529,4,67.0
170.0,9,56.0,1.0,7.6537098817948435,4,28.0,0.4648933438048608,0,2.0,0.5098949608465411,5,30.0,0.4576398883653958,9,60.0
175.0,7,55.0,1.0185185185185186,8.653656112280604,0,10.0,0.658401774417194,2,7.0,0.5337343697960873,5,50.0,0.6061237330903821,7,67.0
180.0,7,23.0,0.41818181818181815,8.61116586716005,3,4.0,0.5418915150437026,3,18.0,0.537623221721472,1,21.0,0.5994270311083293,7,43.0
185.0,9,48.0,0.8571428571428571,7.831416693003478,1,9.0,0.5685413546093614,4,37.0,0.4259715651276334,4,12.0,0.42658886887969677,9,58.0
190.0,9,41.0,0.803921568627451,7.215184666448659,0,1.0,0.6965047655018625,0,18.0,0.43896890386379045,9,43.0,0.3211167239018349,9,62.0
195.0,12,49.0,0.8448275862068966,6.660926319892664,3,6.0,0.4913746041693667,2,8.0,0.537572041907379,7,62.0,0.17536911714828154,12,76.0
200.0,8,43.0,0.7678571428571429,8.633130097436837,2,16.0,0.6185668460416763,0,4.0,0.8324038190618279,6,71.0,0.2958065278195859,8,91.0
205.0,15,54.0,0.9152542372881356,7.335908702436911,5,30.0,0.4147737631194741,2,2.0,0.6337841261730086,8,72.0,0.31982345399292944,15,104.0
210.0,5,30.0,0.5084745762711864,8.739593166172996,0,10.0,0.7236260423779043,2,6.0,0.6178248147032019,3,73.0,0.42793977509649084,5,89.0
215.0,6,22.0,0.39285714285714285,7.826801685198823,1,3.0,0.44615974836971756,5,23.0,0.24610254045146762,0,49.0,0.45781734229819215,6,75.0
220.0,14,31.0,0.5636363636363636,5.829648054940845,2,3.0,0.36036929504675835,6,37.0,0.14175520083505552,6,53.0,0.29546961298769403,14,93.0
225.0,5,12.0,0.24,7.6317933427137925,1,2.0,0.6819162251927551,0,30.0,0.4665397074851579,4,60.0,0.3973385943868438,5,92.0
230.0,5,12.0,0.23076923076923078,8.199040223395096,0,2.0,0.6663609573083488,1,15.0,0.6071819668655726,4,51.0,0.4047296887713709,5,68.0
235.0,6,20.0,0.36363636363636365,9.29505139435481,2,7.0,0.72330949084508,1,15.0,0.7432010137311503,3,30.0,0.4630571231045241,6,52.0
240.0,7,37.0,0.6607142857142857,7.769148281932366,2,4.0,0.46201240397197924,3,25.0,0.5104533267002324,2,26.0,0.4144534319841864,7,55.0
245.0,13,78.0,1.3220338983050848,6.96525116488833,6,27.0,0.29229213062830506,3,29.0,0.3402086198806574,4,43.0,0.479879020642002,13,99.0
250.0,7,18.0,0.33962264150943394,7.188322255491898,4,39.0,0.43672689900199557,0,14.0,0.5632305771760154,3,22.0,0.42778354870172147,7,75.0
255.0,8,30.0,0.5084745762711864,7.760117713004572,3,20.0,0.4562281732970151,0,3.0,0.5463296555496716,5,29.0,0.3750543815338397,8,52.0
260.0,5,31.0,0.5740740740740741,9.386254126331437,2,13.0,0.6289762321930177,2,12.0,0.7300350027334734,1,30.0,0.5456827188178734,5,55.0
265.0,13,48.0,0.8135593220338984,7.503035624352613,6,26.0,0.4441503117578092,5,24.0,0.5134294331529351,2,12.0,0.390164611393555,13,62.0
270.0,3,8.0,0.13333333333333333,7.884788978889531,1,10.0,0.5280430137740117,0,10.0,0.5871526829464747,2,19.0,0.43829808755725713,3,39.0
275.0,14,50.0,0.8620689655172413,7.788894423126065,5,15.0,0.27606089169014997,3,10.0,0.5129081239208925,6,39.0,0.30473196441378453,14,64.0
280.0,12,36.0,0.7058823529411765,5.402669161266177,3,26.0,0.32760869368632134,3,15.0,0.10202268679125831,6,45.0,0.28783374242957976,12,86.0
285.0,4,13.0,0.2765957446808511,8.08974598255487,0,8.0,0.49784967353785003,0,15.0,0.6248005792254735,4,37.0,0.5225784294625212,4,60.0
290.0,3,15.0,0.26785714285714285,8.867376176584026,2,2.0,0.5932768712079225,0,8.0,0.6870341605106077,1,31.0,0.5207380580297337,3,41.0
295.0,6,44.0,0.7719298245614035,10.184275582682046,1,7.0,0.6500177385894117,2,13.0,0.7605618683705918,3,32.0,0.6574162948098563,6,52.0
300.0,8,80.0,1.4814814814814814,8.431469938798163,2,17.0,0.51213170612839,2,19.0,0.6642467091382784,4,44.0,0.5332954382621451,8,80.0
305.0,10,103.0,1.6349206349206349,7.825572725062305,5,34.0,0.46642857497397655,0,2.0,0.5246480242987106,5,69.0,0.5243291846985922,10,105.0
310.0,9,16.0,0.23529411764705882,6.759873210115931,1,14.0,0.5943522394695006,6,13.0,0.41268426199843833,2,38.0,0.3397668098276879,9,65.0
315.0,15,78.0,1.1142857142857143,6.9786956096029575,2,8.0,0.5734350167957237,9,51.0,0.3700522172858782,4,19.0,0.2824507764789854,15,78.0
320.0,17,115.0,1.7692307692307692,6.25009013105192,1,0.0,0.5081970894524865,10,99.0,0.1544062276000262,6,30.0,0.34481642417623515,17,129.0
325.0,14,67.0,1.1166666666666667,5.801799269067571,2,0.0,0.3838314915154737,8,120.0,0.33624500735008495,4,32.0,0.3263937871846934,14,152.0
