step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.708350423301777,0,0.0,0.4543680791378147,0,0.0,0.5324818653003509,0,0.0,0.5649674423955269,0,0.0
10.0,1,0.0,0.0,10.639636482528399,1,0.0,0.6901188735130356,0,0.0,0.9805061989419077,0,0.0,0.8428362044102041,1,0.0
15.0,0,0.0,0.0,8.978126751612574,0,0.0,0.6426435296463208,0,0.0,0.3298063506193305,0,0.0,0.5687868062444147,0,0.0
20.0,0,0.0,0.0,10.341491679077635,0,0.0,0.7181935717960827,0,0.0,0.9608318517517579,0,0.0,0.7627149803286551,0,0.0
25.0,8,0.0,0.0,4.772322018483149,3,0.0,0.38188694625008707,2,0.0,0.2040213933180627,3,0.0,0.2784811954428465,8,0.0
30.0,4,19.0,0.7037037037037037,8.776043618851334,2,9.0,0.5763830191783951,2,11.0,0.6644898958789427,0,0.0,0.7206836246753108,4,20.0
35.0,5,41.0,1.3666666666666667,8.782929150219324,2,19.0,0.5240652474373736,2,21.0,0.6153312438458781,1,2.0,0.6614137622912261,5,42.0
40.0,5,36.0,0.972972972972973,8.113795598619319,5,36.0,0.4566653958339207,0,5.0,0.678614610656676,0,0.0,0.5224435390498235,5,41.0
45.0,3,5.0,0.13513513513513514,8.664904030021104,1,14.0,0.5652216492352254,2,7.0,0.5934423132245276,0,0.0,0.7950717870596571,3,21.0
50.0,6,11.0,0.2558139534883721,6.608503341264923,2,8.0,0.38867859221436757,4,8.0,0.3026899769196407,0,0.0,0.46796522308642213,6,16.0
55.0,10,42.0,0.9767441860465116,7.305457998896588,6,30.0,0.4447221723422871,2,13.0,0.38073984488668083,2,4.0,0.6165854837194354,10,47.0
60.0,5,34.0,0.8947368421052632,6.956163490760441,3,33.0,0.450356463160969,2,22.0,0.3878668904124502,0,2.0,0.656925421685972,5,57.0
65.0,4,15.0,0.3191489361702128,7.931876726874253,2,28.0,0.4890995364605118,0,6.0,0.5523543216078599,2,9.0,0.6982187560740823,4,43.0
70.0,7,43.0,0.86,9.689229767322491,3,21.0,0.48044003731762847,2,12.0,0.7732731245868774,2,17.0,0.6129377221358996,7,50.0
75.0,2,3.0,0.05454545454545454,7.454059022639714,1,6.0,0.4354909069964089,1,10.0,0.5929825024771586,0,1.0,0.3641373506110385,2,17.0
80.0,9,31.0,0.5740740740740741,8.056567770840903,5,22.0,0.4020531530706392,0,0.0,0.6339506631362477,4,14.0,0.48611986543424474,9,36.0
85.0,12,56.0,1.0980392156862746,6.844584326095128,9,58.0,0.30829640167517863,2,0.0,0.35222569114214664,1,16.0,0.5276865091377644,12,74.0
90.0,14,117.0,2.34,6.519492026030886,11,108.0,0.29114065348653606,1,3.0,0.5439569455144252,2,13.0,0.6346546215501225,14,124.0
95.0,19,202.0,3.8846153846153846,6.79429908900688,15,174.0,0.2166547685887719,2,13.0,0.6185540147643547,2,21.0,0.6346480427479401,19,208.0
100.0,17,141.0,2.389830508474576,5.413251415310125,16,207.0,0.13524096787090523,0,10.0,0.6290725944809681,1,4.0,0.393225665523847,17,221.0
105.0,14,113.0,2.0545454545454547,7.496227181640814,10,198.0,0.31773312573524387,0,2.0,0.9067862256006296,4,18.0,0.5489773343498988,14,218.0
110.0,13,104.0,1.793103448275862,6.669435658114913,8,178.0,0.2691657424263539,0,2.0,0.7189828611551482,5,41.0,0.29036050911416894,13,221.0
115.0,14,98.0,1.6896551724137931,6.3556816780610745,7,199.0,0.3243953222441252,0,2.0,0.7778551373837659,7,71.0,0.25417047414120286,14,272.0
120.0,18,134.0,2.4363636363636365,4.395001166649439,9,226.0,0.1260064227367029,0,0.0,0.388913466589958,9,110.0,0.15401485587012356,18,336.0
125.0,17,180.0,3.1578947368421053,4.841256422623837,6,233.0,0.16050014647590513,2,8.0,0.38260371211303884,9,156.0,0.38495445996971683,17,397.0
130.0,8,62.0,1.169811320754717,6.150834130845886,2,195.0,0.27708875445388337,2,20.0,0.5522949186571113,4,137.0,0.4927689290098399,8,352.0
135.0,11,44.0,0.7096774193548387,5.3597409558278555,5,209.0,0.1434751797217352,4,36.0,0.470222999265514,2,51.0,0.42020060184479424,11,296.0
140.0,8,42.0,0.65625,6.933703658323781,6,234.0,0.18517534656472678,0,14.0,0.7479405893745062,2,14.0,0.5076043551666868,8,262.0
145.0,18,74.0,1.1384615384615384,5.198866616275448,11,275.0,0.05538144335032654,4,8.0,0.4819284092710911,3,2.0,0.3045177703644322,18,285.0
150.0,18,102.0,1.619047619047619,5.165531482295901,9,271.0,0.12970736694814847,3,22.0,0.39622731419955826,6,25.0,0.2584549059304221,18,318.0
155.0,10,49.0,0.875,4.31306793351999,7,239.0,0.15239481521825107,0,23.0,0.38789257995414994,3,37.0,0.29925303637973627,10,299.0
160.0,11,45.0,0.75,5.687746100166131,7,246.0,0.20065927819443996,2,10.0,0.5504553699226312,2,17.0,0.5158632661365364,11,273.0
165.0,11,49.0,0.7903225806451613,7.190070257435761,8,284.0,0.2350762772253097,1,7.0,0.707510435738009,2,16.0,0.6636061782893286,11,307.0
170.0,20,97.0,1.4923076923076923,5.40350176103341,12,332.0,0.16759314884918575,4,21.0,0.3472977325855552,4,26.0,0.45634238949425215,20,379.0
175.0,16,95.0,1.5573770491803278,4.41136534555855,11,385.0,0.14845445404719174,4,30.0,0.2693006780270671,1,9.0,0.4680898453489045,16,424.0
180.0,19,159.0,2.7413793103448274,4.859355621959617,16,454.0,0.15154772877282274,0,10.0,0.2517592080200328,3,15.0,0.4747712330577212,19,479.0
185.0,22,241.0,3.8253968253968256,5.200458721187392,20,542.0,0.18975300160408196,2,9.0,0.4277283533663134,0,11.0,0.5936818225387358,22,562.0
190.0,24,356.0,6.033898305084746,5.3378029495807615,22,647.0,0.20749870972330506,2,19.0,0.5147507506485718,0,2.0,0.8554743447091748,24,668.0
195.0,29,464.0,7.03030303030303,4.131838896187663,28,771.0,0.09508596054764416,0,3.0,0.5554853959894428,1,1.0,0.5028589091405209,29,775.0
200.0,36,628.0,9.661538461538461,4.516880320339389,34,925.0,0.05791361520214279,0,2.0,0.8554332322049463,2,11.0,0.5920748425557409,36,938.0
205.0,40,599.0,8.940298507462687,2.957250999946404,33,987.0,0.019243891940516743,2,1.0,0.5323695982568323,5,21.0,0.19817985430643761,40,1009.0
210.0,30,509.0,7.953125,4.644300808165778,24,934.0,0.16238807449009188,2,12.0,0.663000628686105,4,41.0,0.4579055167480133,30,987.0
215.0,19,383.0,6.079365079365079,4.580907938291159,17,1018.0,0.18746191223508185,2,22.0,0.6365604730212564,0,16.0,0.46229863544671296,19,1056.0
220.0,25,351.0,5.014285714285714,4.942328338191214,20,1108.0,0.13121450306929233,4,39.0,0.4583830423106626,1,1.0,0.523937646206774,25,1148.0
225.0,22,252.0,4.0,4.087554071017482,22,1213.0,0.12026999580648545,0,13.0,0.46964440905993116,0,0.0,0.7485088257422319,22,1226.0
230.0,21,158.0,2.4307692307692306,3.317689909215048,17,1207.0,0.06220400016667306,3,10.0,0.31801409273091163,1,1.0,0.38181428278299173,21,1218.0
235.0,18,100.0,1.5625,5.144790951812454,14,1057.0,0.13054253510179756,3,27.0,0.634342980511445,1,0.0,0.6523698873263691,18,1084.0
240.0,13,60.0,0.9836065573770492,5.841838464745098,11,877.0,0.14531232696903815,0,15.0,0.7049235054438985,2,3.0,0.4186663970670973,13,895.0
245.0,9,32.0,0.47761194029850745,6.592568553983241,7,885.0,0.2863923373961001,2,8.0,0.6386559241406101,0,3.0,0.6195208261834193,9,896.0
250.0,10,40.0,0.625,6.623061461784676,10,924.0,0.24307764638689905,0,4.0,0.6111628500914674,0,2.0,0.8280785238050649,10,930.0
255.0,14,35.0,0.5384615384615384,5.275309925730849,8,879.0,0.16905551847648861,4,16.0,0.3563176333320978,2,4.0,0.5009353724050312,14,899.0
260.0,6,21.0,0.3442622950819672,6.186976084891499,3,737.0,0.23257201875480302,3,28.0,0.586791594259907,0,0.0,0.5605308630044677,6,765.0
265.0,13,10.0,0.14925373134328357,6.526620068203207,6,545.0,0.2836577463831906,2,16.0,0.5138260405969243,5,8.0,0.4677252619576739,13,569.0
270.0,4,14.0,0.2153846153846154,7.685364588470826,2,425.0,0.3666065304654177,2,12.0,0.6444950182702457,0,2.0,0.7297582951563478,4,439.0
275.0,4,34.0,0.53125,7.972507165057522,2,273.0,0.3648979840364299,2,22.0,0.6371035853210162,0,2.0,0.7576242918203671,4,297.0
280.0,5,34.0,0.4857142857142857,7.516840592155534,4,196.0,0.3716408695644843,0,5.0,0.605950133488942,1,5.0,0.5552094346302642,5,206.0
285.0,10,34.0,0.4927536231884058,7.110682652407904,2,180.0,0.37353799134182,3,13.0,0.6111792404998037,5,23.0,0.34644826171564197,10,216.0
290.0,19,89.0,1.3088235294117647,4.942459382161389,8,193.0,0.23473836026375863,2,15.0,0.22505994806438548,9,61.0,0.14352674381398123,19,269.0
295.0,19,147.0,2.370967741935484,5.218783166124968,4,174.0,0.31885717264302166,2,14.0,0.28682226331598776,13,120.0,0.29175565456717195,19,308.0
300.0,18,206.0,3.7454545454545456,5.2073968498935725,3,43.0,0.25406355868563696,2,22.0,0.47139710224294745,13,184.0,0.29155315784621855,18,249.0
305.0,17,169.0,2.6,6.045203086672063,4,40.0,0.3595535111691717,4,40.0,0.5043622153183701,9,194.0,0.2891680932155331,17,274.0
310.0,13,92.0,1.3333333333333333,6.74364856430765,2,33.0,0.40464374787416374,6,60.0,0.536731126632939,5,128.0,0.36439362139448167,13,221.0
315.0,13,37.0,0.49333333333333335,5.485483967868422,6,52.0,0.20253446973705472,2,32.0,0.500254387532224,5,139.0,0.23928170140587024,13,223.0
320.0,14,50.0,0.6493506493506493,5.369721645408594,4,54.0,0.2954701420477839,2,10.0,0.37316132089208975,8,172.0,0.23978667033604867,14,236.0
325.0,16,31.0,0.4025974025974026,4.476877339268053,5,39.0,0.21287400847842117,4,19.0,0.34216704756401173,7,169.0,0.16489338181706548,16,227.0
330.0,12,39.0,0.527027027027027,5.743853211283472,1,48.0,0.4134527348105658,7,32.0,0.3371716896932929,4,129.0,0.33947810361050246,12,209.0
335.0,14,59.0,0.7468354430379747,6.06216643039461,4,63.0,0.39063370972880535,7,49.0,0.3673984741425232,3,83.0,0.2720629845929696,14,195.0
340.0,14,65.0,0.7738095238095238,5.596042369306649,7,95.0,0.2531943450722703,5,47.0,0.3741063533299162,2,70.0,0.2940592383853632,14,212.0
345.0,17,81.0,0.9878048780487805,4.812020677997224,9,112.0,0.18945702756957367,3,54.0,0.23795839594855578,5,84.0,0.3296641596392219,17,250.0
350.0,20,84.0,1.05,4.302522126145642,6,106.0,0.2538744936675886,8,73.0,0.24550689310522922,6,89.0,0.2798044087942635,20,268.0
355.0,26,145.0,1.686046511627907,5.41194930783106,7,93.0,0.37664427421487434,14,133.0,0.2867933665047978,5,77.0,0.31723552484783196,26,303.0
360.0,22,120.0,1.3333333333333333,4.962749499438106,4,108.0,0.3555209407910959,15,172.0,0.29280941864850185,3,81.0,0.2512746287855272,22,361.0
