step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.093426525028837,0,0.0,0.5318379293038916,0,0.0,0.7001084114144023,0,0.0,0.6460512423622756,0,0.0
10.0,1,0.0,0.0,10.548898112274106,1,0.0,0.626359695588919,0,0.0,0.991296110279643,0,0.0,0.8124194219898604,1,0.0
15.0,1,3.0,0.15,8.282384534245875,0,0.0,0.6073763740113651,1,3.0,0.16249373472750617,0,0.0,0.5136619736831943,1,3.0
20.0,1,8.0,0.4444444444444444,10.726376405169697,0,0.0,0.807283745882826,1,8.0,0.6807265052743798,0,0.0,0.7703315467617294,1,8.0
25.0,9,13.0,0.48148148148148145,5.38155571594757,3,0.0,0.4628833170905349,3,13.0,0.35265571944910645,3,0.0,0.2820584048218472,9,13.0
30.0,4,15.0,0.5357142857142857,8.92682188634912,2,7.0,0.5522922074805483,0,3.0,0.8096325799681028,2,8.0,0.5269365358376221,4,18.0
35.0,4,35.0,1.1290322580645162,8.375659654073822,2,17.0,0.5066405057089046,0,0.0,0.7717943710876813,2,18.0,0.4175888764982391,4,35.0
40.0,4,9.0,0.23684210526315788,7.173514735946397,1,3.0,0.5076722415260538,3,9.0,0.4426355813021384,0,2.0,0.5030145763857607,4,14.0
45.0,5,12.0,0.32432432432432434,7.79091207804721,3,8.0,0.46086868143754606,0,6.0,0.3210873464854556,2,4.0,0.5745771899860986,5,18.0
50.0,10,11.0,0.2894736842105263,5.792427339590879,5,21.0,0.37069918969352683,1,1.0,0.22737698185004804,4,8.0,0.4307332743846846,10,30.0
55.0,6,19.0,0.475,8.14303902808627,2,19.0,0.45678594870303674,1,5.0,0.7766949419895126,3,14.0,0.6776427035175215,6,38.0
60.0,4,39.0,0.9512195121951219,8.985949251606622,1,14.0,0.5381281372502535,1,10.0,0.7462725415369011,2,22.0,0.5680792364452268,4,46.0
65.0,6,57.0,1.1875,8.634453608312272,2,20.0,0.46995377490532714,0,4.0,0.7539140027036715,4,37.0,0.44592970267381105,6,61.0
70.0,2,1.0,0.02040816326530612,8.537118757955977,1,2.0,0.5438706550678708,0,2.0,0.758405779615401,1,14.0,0.47592987498056144,2,18.0
75.0,8,27.0,0.47368421052631576,8.067019430060874,4,12.0,0.43254256076243264,1,2.0,0.435432562542805,3,15.0,0.4758305226273088,8,29.0
80.0,3,14.0,0.27450980392156865,7.9793085170355855,3,27.0,0.5081802041321972,0,0.0,0.4266611000012142,0,7.0,0.617251244404388,3,34.0
85.0,14,16.0,0.3137254901960784,6.306137437691121,5,26.0,0.39392829263434065,6,17.0,0.31627317097538504,3,0.0,0.44439741682216544,14,43.0
90.0,7,34.0,0.6938775510204082,8.378630612449886,2,19.0,0.4532007997972086,3,32.0,0.6198792112414614,2,10.0,0.5730603931031616,7,61.0
95.0,3,22.0,0.43137254901960786,8.67609342816481,2,21.0,0.49750168000092415,0,21.0,0.6118021572363931,1,4.0,0.5870695507169108,3,46.0
100.0,8,18.0,0.3103448275862069,7.877980102864479,2,4.0,0.5044084462446066,2,7.0,0.45628615577726206,4,14.0,0.5397471139717467,8,25.0
105.0,6,29.0,0.5178571428571429,8.483963570385756,4,15.0,0.5150728659663779,2,15.0,0.46282055532592226,0,13.0,0.6518712067085279,6,43.0
110.0,12,70.0,1.2280701754385965,7.265901463209611,7,42.0,0.3994510972579679,3,29.0,0.4086054440135812,2,4.0,0.4740008595890984,12,75.0
115.0,9,50.0,0.8928571428571429,6.943123116277148,6,62.0,0.3575241175667061,0,10.0,0.5430919013192667,3,12.0,0.5306066770881953,9,84.0
120.0,8,47.0,0.8245614035087719,7.834909403030779,3,60.0,0.3805777019954676,3,16.0,0.6222636746703982,2,22.0,0.4466772299976003,8,98.0
125.0,7,46.0,0.7301587301587301,8.03491561609729,3,40.0,0.3639503710449876,0,16.0,0.6883664657183264,4,41.0,0.4638095401243476,7,97.0
130.0,6,76.0,1.2666666666666666,9.301695459562403,2,33.0,0.5642691829725756,0,2.0,0.8652918032758963,4,63.0,0.519740863319845,6,98.0
135.0,12,121.0,1.9836065573770492,8.532653578531074,4,31.0,0.5594494664039635,2,3.0,0.6941392494762985,6,89.0,0.43715490858111206,12,123.0
140.0,3,14.0,0.25,8.85458960444059,1,13.0,0.5658929003519874,2,13.0,0.7066543326999137,0,51.0,0.6283388797831364,3,77.0
145.0,18,48.0,0.7868852459016393,6.694863113508973,8,16.0,0.23069967407506387,5,24.0,0.3933910731909657,5,10.0,0.46751818477340923,18,50.0
150.0,11,43.0,0.7678571428571429,6.803365574608067,4,33.0,0.4169445721159888,1,7.0,0.28150787806308825,6,32.0,0.40173558359558514,11,72.0
155.0,8,29.0,0.5918367346938775,6.1544611527664745,0,13.0,0.41142117036400483,4,18.0,0.44845538534449997,4,34.0,0.27061474963594,8,65.0
160.0,6,15.0,0.26785714285714285,7.318796817807139,3,10.0,0.4305049945088031,0,16.0,0.6042294869626179,3,29.0,0.3142690123778989,6,55.0
165.0,3,18.0,0.32727272727272727,9.68706353758106,1,7.0,0.5681088860067759,0,4.0,0.8792157675993395,2,29.0,0.6122059081403316,3,40.0
170.0,9,43.0,0.7288135593220338,8.185258720149282,3,19.0,0.3376360791042546,1,3.0,0.5929020466497491,5,34.0,0.5318741739300816,9,56.0
175.0,11,70.0,1.320754716981132,8.265841961118495,4,26.0,0.326010555692075,2,10.0,0.6424678728935882,5,50.0,0.5784763521566123,11,86.0
180.0,5,25.0,0.49019607843137253,6.868356866641644,2,26.0,0.36882779725913345,2,22.0,0.5107951182813764,1,19.0,0.46368627354148334,5,67.0
185.0,11,64.0,1.1428571428571428,8.088027605152986,2,22.0,0.548942530834212,4,38.0,0.5312185312726883,5,20.0,0.5026995067914506,11,80.0
190.0,4,22.0,0.4230769230769231,8.320874830113706,2,24.0,0.6955746667200783,1,17.0,0.5516680696911398,1,20.0,0.5271867599460778,4,61.0
195.0,8,48.0,0.8888888888888888,7.624699505154127,4,32.0,0.4044855234597531,2,16.0,0.5635320952612225,2,5.0,0.41465565617914246,8,53.0
200.0,5,5.0,0.08928571428571429,7.747665178302269,1,10.0,0.552509427516329,0,9.0,0.5963094098897939,4,5.0,0.34978708178256573,5,24.0
205.0,14,33.0,0.559322033898305,7.120482743151514,4,7.0,0.4577012434106891,2,2.0,0.368015443337272,8,29.0,0.3447147086079829,14,38.0
210.0,9,43.0,0.7962962962962963,8.036137483416343,5,24.0,0.5535499718060305,2,9.0,0.4537358282056331,2,35.0,0.569659250991615,9,68.0
215.0,4,30.0,0.625,8.478676379199763,2,31.0,0.5713495530012991,2,21.0,0.5507853845311562,0,14.0,0.6894240763433251,4,66.0
220.0,6,13.0,0.22807017543859648,7.699635558449708,2,18.0,0.49376379463895265,2,12.0,0.5309527575687688,2,6.0,0.5471731237038161,6,36.0
225.0,7,43.0,0.7166666666666667,9.455710324306125,3,14.0,0.5072552179362579,2,17.0,0.7436683509198794,2,16.0,0.6404278829903362,7,47.0
230.0,7,31.0,0.49206349206349204,7.500665946518706,2,4.0,0.38279768202474296,1,11.0,0.6036125897386863,4,28.0,0.35302970477832213,7,43.0
235.0,10,33.0,0.55,7.586735572938875,7,25.0,0.3894988745894449,1,5.0,0.5558856741250975,2,13.0,0.502743429991847,10,43.0
240.0,8,40.0,0.7272727272727273,7.513897956308618,3,32.0,0.3261716296300191,1,10.0,0.6065350346888693,4,21.0,0.5365045657319919,8,63.0
