step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.157333699582766,0,0.0,0.49705466744904475,0,0.0,0.5662922455475909,0,0.0,0.5518587719061373,0,0.0
10.0,1,0.0,0.0,10.55347348177251,1,0.0,0.7188794938169348,0,0.0,0.9661032643253337,0,0.0,0.7986574475038322,1,0.0
15.0,0,0.0,0.0,8.822085400328088,0,0.0,0.6051536785024302,0,0.0,0.23004714536604137,0,0.0,0.5370953895939925,0,0.0
20.0,0,0.0,0.0,11.110985187156988,0,0.0,0.8015477959674491,0,0.0,0.9676171206369233,0,0.0,0.7836795624444923,0,0.0
25.0,8,0.0,0.0,5.610680575980991,3,0.0,0.46882860583554825,2,0.0,0.3991344299242896,3,0.0,0.32907512972850983,8,0.0
30.0,2,10.0,0.37037037037037035,9.185028772056462,2,10.0,0.5775106163435579,0,0.0,0.8713262912662643,0,0.0,0.7344551918661901,2,10.0
35.0,3,23.0,0.7666666666666667,9.619434046757675,2,20.0,0.4994823349163212,0,0.0,0.8405606922364328,1,3.0,0.5969176097455973,3,23.0
40.0,6,37.0,1.0571428571428572,7.696057295642681,5,34.0,0.40424754949648856,1,3.0,0.5941822127486415,0,0.0,0.5519225158354414,6,37.0
45.0,0,0.0,0.0,9.218955315532114,0,10.0,0.6953395353922474,0,2.0,0.6608786729117163,0,0.0,0.7681972770327359,0,12.0
50.0,2,2.0,0.047619047619047616,7.729516317467316,1,3.0,0.5594257965876033,0,2.0,0.48493264328609403,1,1.0,0.5363742161799728,2,6.0
55.0,6,13.0,0.3023255813953488,8.448159307172084,4,14.0,0.5616985416784069,1,3.0,0.5222928935220303,1,0.0,0.826512188470725,6,17.0
60.0,8,23.0,0.575,7.228175526403158,2,20.0,0.4501333793724446,6,20.0,0.12892149645848397,0,0.0,0.7521696216730591,8,40.0
65.0,5,17.0,0.37777777777777777,7.20700905480447,2,14.0,0.421903674003485,3,32.0,0.3798789498334895,0,1.0,0.654040340733553,5,47.0
70.0,3,16.0,0.35555555555555557,9.612939375611996,3,19.0,0.5390561642544163,0,15.0,0.7653653482474739,0,2.0,0.7822915711447688,3,36.0
75.0,4,6.0,0.11538461538461539,8.813180415333422,0,5.0,0.5479262585214453,2,7.0,0.6846178441285972,2,5.0,0.6202194637253261,4,17.0
80.0,8,38.0,0.7307692307692307,9.08359135636412,4,15.0,0.44189963926612247,2,15.0,0.7279914363737124,2,13.0,0.7115205139527577,8,43.0
85.0,10,14.0,0.2641509433962264,5.581699485782533,6,28.0,0.17293657355662903,2,2.0,0.3858117556906484,2,0.0,0.4899160947758743,10,30.0
90.0,13,46.0,0.8518518518518519,6.615431607444276,3,34.0,0.3420914318561324,6,24.0,0.351171614870663,4,13.0,0.36057211465476247,13,71.0
95.0,8,16.0,0.3076923076923077,6.2059874464769,3,26.0,0.345780837337142,2,31.0,0.4414370065322132,3,21.0,0.24854766856677935,8,78.0
100.0,8,35.0,0.625,7.883779446990459,4,46.0,0.34882363160443336,2,16.0,0.5958401276914786,2,21.0,0.5237920242948129,8,83.0
105.0,9,52.0,1.0,8.619085794326086,5,56.0,0.4443777028319384,2,18.0,0.5852556089773892,2,21.0,0.6951259525284067,9,95.0
110.0,8,38.0,0.6551724137931034,6.860502196058546,4,47.0,0.33687171991512493,0,5.0,0.5547857617562814,4,30.0,0.49626166698908375,8,82.0
115.0,9,63.0,1.0862068965517242,7.333448384485869,4,64.0,0.29851855574206404,1,7.0,0.6378348760482464,4,50.0,0.5787152421621488,9,121.0
120.0,15,56.0,1.018181818181818,5.160360033729957,10,95.0,0.14175067505874092,3,20.0,0.4255385132993395,2,24.0,0.2802149535832296,15,139.0
125.0,14,63.0,1.105263157894737,5.2891143513445495,7,108.0,0.17673233149593554,1,20.0,0.3761324998140593,6,26.0,0.2390893419016896,14,154.0
130.0,4,15.0,0.2830188679245283,7.083186209471443,3,72.0,0.3337631003237221,0,7.0,0.7494813226570177,1,30.0,0.5277076003932615,4,109.0
135.0,5,8.0,0.13793103448275862,7.610247065705875,3,51.0,0.3713361398455311,1,6.0,0.6482564077694737,1,10.0,0.5453836883372019,5,67.0
140.0,6,36.0,0.6,9.197031415041316,2,33.0,0.4516991040491137,2,14.0,0.7676827540081117,2,12.0,0.6687412974995547,6,59.0
