step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.0990782339901966,0,0.0,0.4032901703252921,0,0.0,0.44431612366483253,0,0.0,0.5128824838752604,0,0.0
10.0,1,0.0,0.0,10.900354702661916,1,0.0,0.7044384602209423,0,0.0,0.9769892349311213,0,0.0,0.8278704814449231,1,0.0
15.0,3,5.0,0.25,7.438146463472246,1,1.0,0.5634687955449244,1,3.0,0.177942797261228,1,1.0,0.4709974733648011,3,5.0
20.0,3,20.0,1.0,9.588778314785799,1,6.0,0.7068233116604336,1,8.0,0.683621374473091,1,6.0,0.6376549151192994,3,20.0
25.0,11,35.0,1.206896551724138,4.920369380411601,4,11.0,0.3450394738451807,3,13.0,0.36106243041846137,4,11.0,0.3119181302034823,11,35.0
30.0,6,52.0,1.7333333333333334,8.113310506031652,3,26.0,0.564378942248887,0,3.0,0.7472962018060999,3,26.0,0.5124069577390269,6,55.0
35.0,6,47.0,1.4242424242424243,7.275045184327999,2,12.0,0.38010854231098845,1,2.0,0.7196693810137229,3,41.0,0.36851243293234076,6,55.0
40.0,6,21.0,0.5384615384615384,7.219796710238952,5,20.0,0.35557709697423245,0,0.0,0.5809458591630351,1,19.0,0.4227022769532661,6,39.0
45.0,6,21.0,0.5675675675675675,8.729090400187179,4,31.0,0.47821519602504176,0,0.0,0.7534355125771682,2,9.0,0.6579505949457499,6,40.0
50.0,5,6.0,0.15,6.851628255139661,2,18.0,0.43688069347179115,1,3.0,0.5337525116805228,2,8.0,0.5016653847003624,5,29.0
55.0,8,32.0,0.7804878048780488,8.462944473291692,3,19.0,0.5068454663861905,2,11.0,0.7020860032598096,3,12.0,0.587830776080396,8,42.0
60.0,6,62.0,1.4761904761904763,8.004609278449967,2,23.0,0.4381200358121538,2,21.0,0.6527756904464055,2,22.0,0.44559996604932384,6,66.0
65.0,9,79.0,1.5490196078431373,8.236394083156565,4,41.0,0.49745165634649274,4,37.0,0.6015495948069575,1,6.0,0.5722696104336729,9,84.0
70.0,3,10.0,0.19230769230769232,7.905054089694824,1,15.0,0.5113313553090303,1,15.0,0.4598177287882983,1,8.0,0.6490909121362276,3,38.0
75.0,11,36.0,0.6428571428571429,6.873783224448759,4,13.0,0.3524271138339389,6,22.0,0.1688386052644081,1,4.0,0.4751541332631997,11,39.0
80.0,9,28.0,0.5833333333333334,6.997737864940177,4,26.0,0.44742401587679204,4,37.0,0.32309029686637203,1,6.0,0.6222228492184366,9,69.0
85.0,11,14.0,0.2857142857142857,6.050895370986449,2,20.0,0.3590071823203711,4,24.0,0.44199344001729024,5,14.0,0.44442302592884125,11,58.0
90.0,4,13.0,0.2549019607843137,8.347035670932499,2,23.0,0.45273283888527205,2,21.0,0.6514788347586442,0,5.0,0.7194015026261615,4,49.0
95.0,8,42.0,0.7777777777777778,8.652595825603246,4,36.0,0.3765734600301338,2,22.0,0.5296117979680458,2,8.0,0.6918989210664884,8,66.0
100.0,8,47.0,0.8545454545454545,6.6778607453469,4,41.0,0.36008796155584216,4,35.0,0.27337476263555954,0,5.0,0.5868304708991167,8,81.0
105.0,4,5.0,0.09433962264150944,8.461671240893729,2,29.0,0.4718740621455385,1,16.0,0.6306781030001756,1,0.0,0.6742374439360977,4,45.0
110.0,3,9.0,0.14516129032258066,8.59446429193326,2,19.0,0.34959478128792976,1,10.0,0.738109231842559,0,0.0,0.5489267883076672,3,29.0
115.0,4,15.0,0.25,10.015295267774993,2,18.0,0.4342494076806267,0,4.0,0.8759258526099831,2,6.0,0.6228398761297091,4,28.0
120.0,5,35.0,0.660377358490566,9.13047816556056,3,24.0,0.4628465908173281,0,0.0,0.7700735994797238,2,18.0,0.5438983269010713,5,42.0
125.0,10,79.0,1.3859649122807018,8.936306725356115,4,38.0,0.5515560275774044,2,7.0,0.6940191718898169,4,36.0,0.4898146449295879,10,81.0
