step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.441444180083153,0,0.0,0.4029240831346135,0,0.0,0.5365806086727747,0,0.0,0.5191047287061755,0,0.0
10.0,1,0.0,0.0,11.03704200282983,1,0.0,0.7038871083716467,0,0.0,0.977554987620548,0,0.0,0.833301818164993,1,0.0
15.0,2,4.0,0.2,8.317431262345227,0,0.0,0.6295035353921833,1,2.0,0.1922188071377545,1,2.0,0.4665728398636902,2,4.0
20.0,2,14.0,0.7368421052631579,10.426860191971299,0,0.0,0.7700465255793851,1,7.0,0.7394775839371671,1,7.0,0.6493405083121916,2,14.0
25.0,10,14.0,0.5,6.356582555287839,3,0.0,0.4234602958639696,2,0.0,0.5946570179333932,5,14.0,0.2244414440700855,10,14.0
30.0,3,29.0,1.0357142857142858,9.01651044443284,0,0.0,0.6262684412530185,0,0.0,0.8330191470484275,3,29.0,0.5073206649210487,3,29.0
35.0,2,4.0,0.13333333333333333,8.459810524171472,2,4.0,0.4452317627767154,0,0.0,0.6954688993954051,0,10.0,0.46848720581431585,2,14.0
40.0,6,13.0,0.3611111111111111,7.595992351283802,2,7.0,0.4118696523922611,2,6.0,0.23160605280432842,2,6.0,0.5683122860474659,6,19.0
45.0,2,16.0,0.47058823529411764,8.925147225761284,0,1.0,0.5965510634257088,2,18.0,0.6240011151220574,0,5.0,0.7118790608653653,2,24.0
50.0,2,26.0,0.65,7.468449919662805,0,0.0,0.4773720693767562,2,30.0,0.5555721684809348,0,0.0,0.4989872230312023,2,30.0
55.0,7,55.0,1.3095238095238095,8.683480089621334,0,0.0,0.5550879043274249,4,49.0,0.6624973113119471,3,10.0,0.5702611569527856,7,59.0
60.0,13,104.0,2.3636363636363638,7.597957688491846,5,17.0,0.30582153799335765,5,68.0,0.5054287586325095,3,21.0,0.4997638949549881,13,106.0
65.0,14,152.0,3.1020408163265305,7.254760931943917,4,32.0,0.4291502253586215,6,96.0,0.4252335490054262,4,41.0,0.5378922785600905,14,169.0
70.0,2,1.0,0.02127659574468085,7.103013436102379,1,23.0,0.5066158749943653,0,56.0,0.41897514820099646,1,18.0,0.6300124577441603,2,97.0
75.0,4,16.0,0.2962962962962963,7.867019322982331,1,6.0,0.4637140737560322,2,11.0,0.6219334319109411,1,6.0,0.4270076476998607,4,23.0
