step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.825712864243219,0,0.0,0.49414914827848694,0,0.0,0.6195014537273634,0,0.0,0.5753825048062706,0,0.0
10.0,1,0.0,0.0,10.979768721370379,1,0.0,0.5814108007406831,0,0.0,0.9754969330752671,0,0.0,0.6978539620196681,1,0.0
15.0,0,0.0,0.0,9.417175402331168,0,0.0,0.6015972544285653,0,0.0,0.24829594309896375,0,0.0,0.5437388521438786,0,0.0
20.0,0,0.0,0.0,11.297620593200609,0,0.0,0.747768909386707,0,0.0,0.8748632655777598,0,0.0,0.7765520420570893,0,0.0
25.0,8,0.0,0.0,6.861411105785167,3,0.0,0.40571749122329204,2,0.0,0.6223115904117394,3,0.0,0.3559307705968423,8,0.0
30.0,3,11.0,0.4074074074074074,9.517009520236295,1,1.0,0.6699809960420636,0,0.0,0.820836362641762,2,10.0,0.48445012630835343,3,11.0
35.0,4,27.0,0.9642857142857143,8.911659558944569,2,7.0,0.47836869361158874,0,0.0,0.7741867085278376,2,20.0,0.49887431195885945,4,27.0
40.0,4,5.0,0.14285714285714285,7.412608989862679,2,8.0,0.43800707589962595,2,4.0,0.5081748546654857,0,4.0,0.5712365415825799,4,16.0
45.0,4,20.0,0.5714285714285714,9.385351758335739,0,3.0,0.6278234821518498,2,16.0,0.6344900289290677,2,6.0,0.6463144753108181,4,25.0
50.0,6,44.0,1.0731707317073171,7.654339097847572,0,0.0,0.5102934188604744,4,30.0,0.42382354664383964,2,16.0,0.4725854592080765,6,46.0
55.0,5,11.0,0.2558139534883721,8.946289018151916,3,10.0,0.6208143704863288,0,12.0,0.7082277367914275,2,14.0,0.4652777168866252,5,36.0
60.0,1,2.0,0.047619047619047616,8.753753123230236,0,0.0,0.4849085631651247,1,6.0,0.6058961636867338,0,1.0,0.6326377713808098,1,7.0
65.0,7,17.0,0.3617021276595745,7.629776924985746,4,10.0,0.3260982888521812,1,7.0,0.49082215285552755,2,6.0,0.5556484798638858,7,23.0
