step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.291205351174351,0,0.0,0.37898617403504287,0,0.0,0.4386556368760331,0,0.0,0.4750498095129201,0,0.0
10.0,1,0.0,0.0,10.11435259887044,1,0.0,0.7132458212135336,0,0.0,0.9737790160457274,0,0.0,0.8305660662516199,1,0.0
15.0,1,1.0,0.05,6.468268718978543,0,0.0,0.49768554601565795,0,0.0,0.26254663470299,1,1.0,0.40507924241579635,1,1.0
20.0,4,21.0,0.9545454545454546,9.266066308875711,2,10.0,0.6718529760610518,0,0.0,0.9147620787155919,2,11.0,0.5981448945742743,4,21.0
25.0,8,0.0,0.0,5.018871984310869,3,0.0,0.42658809464387076,2,0.0,0.32332969701078296,3,0.0,0.32836521551502135,8,0.0
30.0,3,10.0,0.3225806451612903,8.6863455306044,2,8.0,0.5151927065941171,0,0.0,0.8754254392416118,1,2.0,0.5794748940886678,3,10.0
35.0,4,23.0,0.7419354838709677,8.493784975231836,4,23.0,0.33681419372991,0,0.0,0.9426610277643477,0,2.0,0.6301662551552306,4,25.0
40.0,11,55.0,1.6666666666666667,6.1180797617969,7,48.0,0.30518244275247425,2,4.0,0.43307403796190336,2,5.0,0.4406391552041155,11,57.0
45.0,9,86.0,2.774193548387097,6.479734856348034,8,85.0,0.2691784060675318,0,2.0,0.8955547882424085,1,1.0,0.6129085919848644,9,88.0
50.0,11,77.0,1.925,5.216386435486761,10,111.0,0.1944113294955065,0,2.0,0.5261669688072,1,8.0,0.3970506852888133,11,121.0
55.0,11,55.0,1.375,6.502143113270087,7,111.0,0.33249403096980584,1,3.0,0.7085253769101852,3,16.0,0.5921117898010958,11,130.0
60.0,6,21.0,0.525,5.804932419792363,4,120.0,0.3136979313224536,2,10.0,0.5542241983973344,0,9.0,0.40169391990282033,6,139.0
65.0,9,36.0,0.7659574468085106,6.459580906981907,7,146.0,0.19505383731358644,0,9.0,0.7995171435139592,2,9.0,0.5289680700684583,9,164.0
70.0,13,90.0,2.0,6.016436468552585,11,193.0,0.23799527746554777,0,2.0,0.8844817011162339,2,19.0,0.6174419545720792,13,214.0
