step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.986912417678267,0,0.0,0.5408047491176149,0,0.0,0.6002306092747425,0,0.0,0.6108744034355305,0,0.0
10.0,1,0.0,0.0,11.053268814619726,1,0.0,0.7098346488185494,0,0.0,0.9881669274997401,0,0.0,0.7632423712249924,1,0.0
15.0,1,0.0,0.0,9.086000849369622,1,0.0,0.5573865763977486,0,0.0,0.28747945977661926,0,0.0,0.5384928721104083,1,0.0
20.0,0,0.0,0.0,11.638008060343381,0,0.0,0.7803013728081579,0,0.0,0.9661236771821787,0,0.0,0.7733624277941358,0,0.0
25.0,14,6.0,0.23076923076923078,5.676506225035079,5,2.0,0.4137255714956023,4,2.0,0.4748277133160629,5,2.0,0.2645495866385509,14,6.0
30.0,6,36.0,1.3333333333333333,8.878418741938455,2,12.0,0.6382216377174595,2,12.0,0.7067532832263959,2,12.0,0.5501311078692167,6,36.0
35.0,6,66.0,2.2,7.802452811637895,2,22.0,0.5545209935124557,2,22.0,0.6122510653217422,2,22.0,0.41145711154614784,6,66.0
40.0,12,122.0,3.128205128205128,7.067228228813327,4,40.0,0.4938102148860482,4,41.0,0.5746001285516673,4,41.0,0.4633265783551285,12,122.0
45.0,2,1.0,0.023809523809523808,8.282559509154984,1,14.0,0.6283015025728558,1,16.0,0.6188348855686487,0,15.0,0.6422352667666972,2,45.0
50.0,6,21.0,0.42,8.550032440036981,2,7.0,0.47188747635925926,3,10.0,0.3728268312108435,1,4.0,0.5001920546679,6,21.0
55.0,2,1.0,0.022727272727272728,7.778382639116805,1,7.0,0.46492762849735614,0,7.0,0.3403580659287418,1,2.0,0.5819182918836225,2,16.0
60.0,1,0.0,0.0,9.107127514692973,1,2.0,0.511686621034065,0,4.0,0.6943681545682014,0,2.0,0.7169276654719675,1,8.0
65.0,6,22.0,0.4888888888888889,9.531088660747447,2,10.0,0.5747340029026001,2,11.0,0.7300980632823243,2,9.0,0.6961688750724924,6,30.0
70.0,4,35.0,0.7446808510638298,9.790182955583004,2,18.0,0.6277467700208333,2,21.0,0.7181207739625813,0,2.0,0.7167632757339627,4,41.0
75.0,4,10.0,0.2,6.7374382202159415,0,0.0,0.425055570160553,1,1.0,0.5054003010374521,3,11.0,0.3738654883844544,4,12.0
80.0,10,33.0,0.6470588235294118,7.268973458917252,4,15.0,0.4408945628836347,5,17.0,0.3289530159518791,1,9.0,0.430337573832347,10,41.0
85.0,12,9.0,0.1836734693877551,4.768710807478481,4,18.0,0.29538132213897134,5,25.0,0.21564927086876326,3,1.0,0.2933988049296367,12,44.0
90.0,6,32.0,0.64,8.472973872095276,2,20.0,0.5094213506463007,2,21.0,0.5445763087576486,2,12.0,0.6513316599629465,6,53.0
95.0,5,42.0,0.7924528301886793,9.21609350952289,3,23.0,0.5021454619338063,2,25.0,0.6731663437042955,0,2.0,0.7081999058044517,5,50.0
100.0,7,44.0,0.7457627118644068,8.678403159950395,1,5.0,0.5648331297581901,4,39.0,0.5377736414578794,2,8.0,0.6273140258027788,7,52.0
105.0,6,16.0,0.2962962962962963,8.544638133299072,5,17.0,0.4784379133474843,1,13.0,0.578931657844342,0,4.0,0.7024823534671879,6,34.0
110.0,9,23.0,0.4107142857142857,6.405461016047058,6,33.0,0.3138181867541815,2,10.0,0.33746779233190327,1,1.0,0.46436711587830853,9,44.0
115.0,8,28.0,0.5,8.128189179987741,3,34.0,0.3614330986726207,2,17.0,0.6416510114243349,3,10.0,0.5808295776901318,8,61.0
120.0,4,25.0,0.45454545454545453,8.830892884190286,2,29.0,0.4582596901028236,0,10.0,0.7396584949872526,2,5.0,0.5569916346616975,4,44.0
125.0,9,61.0,0.9838709677419355,9.219821917379985,4,36.0,0.4974473819138935,2,8.0,0.6564938635331925,3,19.0,0.6142141360923553,9,63.0
130.0,4,21.0,0.3620689655172414,8.89631453218068,2,13.0,0.5550759319325699,2,18.0,0.6808051327986115,0,13.0,0.619064737609161,4,44.0
135.0,11,55.0,0.9482758620689655,8.230657865029006,4,17.0,0.44011371243150404,4,36.0,0.467753214333565,3,4.0,0.5987292939766639,11,57.0
140.0,7,30.0,0.5555555555555556,8.054212720301074,4,31.0,0.3137687142072195,1,15.0,0.662656355903169,2,14.0,0.6436438486364777,7,60.0
145.0,13,37.0,0.6271186440677966,7.455666084977308,4,20.0,0.19572635827524892,5,15.0,0.5662071518850934,4,24.0,0.42418168433851117,13,59.0
150.0,3,3.0,0.05454545454545454,8.384769775285958,1,24.0,0.49204657419963677,0,14.0,0.6720202827454415,2,7.0,0.4389747657790034,3,45.0
155.0,6,27.0,0.5,9.108638898803884,3,36.0,0.4827168749351496,0,2.0,0.7978917980087515,3,15.0,0.3984324137584627,6,53.0
160.0,7,25.0,0.46296296296296297,7.951095760826246,4,43.0,0.4652507867684424,2,7.0,0.31546646976342724,1,21.0,0.5758733125520324,7,71.0
165.0,5,20.0,0.43478260869565216,8.873202626923971,3,33.0,0.4865591232974329,2,20.0,0.6841045141815755,0,7.0,0.7794814199611741,5,60.0
170.0,0,0.0,0.0,8.256524518908014,0,15.0,0.44213822810859227,0,3.0,0.6774497527688953,0,0.0,0.5188634263744468,0,18.0
175.0,4,15.0,0.26785714285714285,10.204013233448077,2,15.0,0.4796188534373288,0,3.0,0.8139160523606271,2,8.0,0.6781540455682072,4,26.0
180.0,4,19.0,0.34545454545454546,8.430482277113308,2,6.0,0.45131313958798785,0,0.0,0.6393669112564224,2,18.0,0.3471778488963175,4,24.0
185.0,5,17.0,0.2982456140350877,8.62959190723284,3,15.0,0.4272685416886933,2,7.0,0.607466523469657,0,3.0,0.6058849742191679,5,25.0
190.0,6,26.0,0.52,9.287490486623124,3,22.0,0.4227419686497789,2,17.0,0.5762122851536671,1,2.0,0.8425579146001805,6,41.0
195.0,8,43.0,0.9148936170212766,7.317435157823888,3,21.0,0.3601318608134164,4,34.0,0.422872039377683,1,7.0,0.6333372988257331,8,62.0
200.0,3,14.0,0.2978723404255319,8.364238017261025,2,21.0,0.5127022436740261,0,13.0,0.7652376660664009,1,2.0,0.5656205109528053,3,36.0
205.0,10,25.0,0.44642857142857145,8.624072101373189,6,25.0,0.4533552056137946,2,4.0,0.6542773784014497,2,0.0,0.5149624448107317,10,29.0
210.0,3,6.0,0.10714285714285714,9.32276831824815,2,10.0,0.484159838782833,0,2.0,0.7162351177727828,1,3.0,0.6307317720409654,3,15.0
215.0,9,36.0,0.72,8.457751073539054,7,23.0,0.2438620302276617,0,0.0,0.6724090770033668,2,14.0,0.5861238949168963,9,37.0
220.0,10,51.0,1.0,7.669415476461189,4,38.0,0.30555160475271836,2,6.0,0.534495594573005,4,31.0,0.583303324100293,10,75.0
225.0,3,16.0,0.3137254901960784,8.785395579212231,0,23.0,0.4788631050776125,2,18.0,0.7144002519454266,1,14.0,0.633116253891676,3,55.0
230.0,8,38.0,0.6551724137931034,8.34342800272873,1,6.0,0.5919468231442134,4,33.0,0.5212469459034902,3,8.0,0.4307070396039156,8,47.0
235.0,3,4.0,0.07272727272727272,8.705247707231223,1,2.0,0.6791601796403677,0,13.0,0.7206859343839681,2,12.0,0.40966828739036404,3,27.0
240.0,5,13.0,0.25,8.173107546140661,2,2.0,0.544266183774666,3,15.0,0.5377827353630914,0,3.0,0.4162615451646939,5,20.0
245.0,7,22.0,0.4074074074074074,7.626227884535512,3,13.0,0.32167802243407334,2,14.0,0.4347347873982585,2,7.0,0.522321195490622,7,34.0
250.0,4,11.0,0.22,7.69377567807525,3,27.0,0.4011002199063537,0,6.0,0.5163184252759163,1,3.0,0.6448835421884734,4,36.0
255.0,8,16.0,0.2857142857142857,7.956483429908679,3,21.0,0.4668141203512652,1,4.0,0.5537143359742314,4,14.0,0.5136789956576366,8,39.0
260.0,4,21.0,0.40384615384615385,9.631575685032365,2,18.0,0.6746569499397295,2,11.0,0.7393994928104812,0,17.0,0.6965364736506947,4,46.0
265.0,10,25.0,0.43103448275862066,7.666088927351831,6,25.0,0.4912387817498104,2,4.0,0.6089838799875725,2,2.0,0.45098192464762615,10,31.0
270.0,6,16.0,0.26666666666666666,8.409945893331324,2,10.0,0.40382847545091466,2,9.0,0.6641629439876805,2,10.0,0.49591468049584553,6,29.0
275.0,10,44.0,0.7719298245614035,7.961538530560588,7,23.0,0.27791179887938927,1,10.0,0.4894185502939981,2,20.0,0.5302092048348815,10,53.0
280.0,8,54.0,0.9152542372881356,7.372810676214904,2,35.0,0.3166625788758202,2,8.0,0.3635657239658476,4,39.0,0.522580953082352,8,82.0
285.0,4,21.0,0.39622641509433965,8.860569559545159,0,14.0,0.5587372027488705,2,19.0,0.6029697974696361,2,19.0,0.6263604700340565,4,52.0
290.0,7,47.0,0.7833333333333333,8.23327541343323,0,1.0,0.5658758681447696,4,31.0,0.44921025230061223,3,20.0,0.46129047213744595,7,52.0
295.0,2,5.0,0.08771929824561403,9.425610252116059,1,4.0,0.7154377490897176,0,10.0,0.7458687768340161,1,14.0,0.5285200274883064,2,28.0
300.0,5,17.0,0.3269230769230769,8.346107045948989,4,15.0,0.5416122404150387,1,6.0,0.6116096727495176,0,1.0,0.45301023356405595,5,22.0
305.0,4,10.0,0.1724137931034483,7.542650020699566,2,8.0,0.3677676308579432,0,7.0,0.49672632600454336,2,8.0,0.5255004397742361,4,23.0
310.0,9,45.0,0.75,7.937904949261545,7,27.0,0.34653314232825216,0,2.0,0.48227825460217955,2,20.0,0.6597978122892442,9,49.0
315.0,12,50.0,0.78125,7.231419652550297,5,42.0,0.335275944050377,3,4.0,0.46425398182329497,4,34.0,0.5898678206386767,12,80.0
320.0,5,15.0,0.23076923076923078,7.486008059778554,2,27.0,0.49029296545796336,2,4.0,0.4388684837226411,1,13.0,0.6798381073705345,5,44.0
325.0,17,56.0,0.7777777777777778,7.058611209098351,5,22.0,0.44640774848734555,6,23.0,0.43264793856108724,6,15.0,0.29794292809067413,17,60.0
330.0,11,61.0,0.8714285714285714,7.062563705915633,2,5.0,0.45234523878378313,7,58.0,0.3899566472112154,2,17.0,0.31918913242297936,11,80.0
335.0,12,54.0,0.8709677419354839,6.499812389803827,8,29.0,0.23567556902541723,4,66.0,0.33927533208074995,0,2.0,0.554158517197375,12,97.0
340.0,14,44.0,0.7096774193548387,6.31108074952027,4,47.0,0.3508606922874508,8,57.0,0.2587034909860135,2,6.0,0.5771324769035779,14,110.0
345.0,7,21.0,0.3230769230769231,8.006380031289146,3,36.0,0.47666586041257125,2,56.0,0.4761874778821469,2,16.0,0.7147386832426254,7,108.0
350.0,11,43.0,0.6142857142857143,7.393704593757759,2,20.0,0.3810713141269972,5,52.0,0.4811531442275331,4,26.0,0.4620051026644221,11,98.0
355.0,12,53.0,0.7464788732394366,6.567040945909079,2,20.0,0.4161159796394439,10,88.0,0.29864747181836443,0,8.0,0.4390823841341726,12,116.0
360.0,19,80.0,1.2307692307692308,5.650606086688555,5,36.0,0.257676056439844,9,109.0,0.20593087532074406,5,11.0,0.19130709621000927,19,156.0
365.0,12,53.0,0.8548387096774194,4.826710725863726,3,39.0,0.24718246306776837,9,106.0,0.19301696667253107,0,18.0,0.48364509526676364,12,163.0
370.0,7,15.0,0.23809523809523808,6.360879164420724,2,26.0,0.4232817086083613,5,131.0,0.3302975513480304,0,2.0,0.8627324412296844,7,159.0
375.0,9,37.0,0.5138888888888888,6.998330725589974,0,14.0,0.47825631356705156,8,145.0,0.4037038328373575,1,2.0,0.4847183175744323,9,161.0
380.0,15,104.0,1.368421052631579,7.607375332481389,2,15.0,0.5620517944232896,11,194.0,0.355753100250602,2,12.0,0.6450836657903798,15,221.0
385.0,25,176.0,2.3783783783783785,5.4716520093759575,5,22.0,0.41898603454370537,16,262.0,0.20429179836603945,4,4.0,0.30781480325944816,25,288.0
390.0,19,142.0,2.0285714285714285,5.408805851940332,0,8.0,0.5324570771606472,16,288.0,0.1485925458340953,3,17.0,0.47872375222518454,19,313.0
395.0,16,96.0,1.391304347826087,5.603158115776285,3,9.0,0.46665639974535755,13,258.0,0.1464489446617963,0,12.0,0.6112155423229155,16,279.0
400.0,15,83.0,1.1369863013698631,5.671963129973616,2,17.0,0.48326058560803054,11,299.0,0.2377790518704801,2,9.0,0.5958461915673021,15,325.0
