step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.535001770934711,0,0.0,0.5230711122031704,0,0.0,0.6397427127211164,0,0.0,0.5274081566033982,0,0.0
10.0,1,0.0,0.0,10.29317469181319,1,0.0,0.6557452503697055,0,0.0,0.9164047789448238,0,0.0,0.7856467745335463,1,0.0
15.0,1,3.0,0.15,8.371752482304709,1,3.0,0.513326713171629,0,0.0,0.2592982301002174,0,0.0,0.5141360054669613,1,3.0
20.0,1,8.0,0.42105263157894735,10.690299344719234,1,8.0,0.7175857197904486,0,0.0,0.9249553024389318,0,0.0,0.7423314465357838,1,8.0
25.0,10,14.0,0.5185185185185185,5.768912517119936,5,14.0,0.39547760392517245,2,0.0,0.4095690884318091,3,0.0,0.3490632143349901,10,14.0
30.0,4,13.0,0.4642857142857143,8.46392360848507,0,4.0,0.6251794665289409,2,7.0,0.6362113323932275,2,6.0,0.5821028030899013,4,17.0
35.0,4,24.0,0.7741935483870968,8.719983581670354,2,7.0,0.5384181336969407,2,17.0,0.579563235417876,0,0.0,0.7359157706876911,4,24.0
40.0,4,3.0,0.08108108108108109,7.636641039900292,2,10.0,0.4654917376130286,1,6.0,0.4139727232413978,1,1.0,0.558965206372762,4,17.0
45.0,3,10.0,0.2857142857142857,8.808210442158353,0,1.0,0.5077742284974047,3,12.0,0.4984243817034761,0,0.0,0.7018176131989433,3,13.0
50.0,4,5.0,0.13157894736842105,7.864275057179999,0,0.0,0.5072192838566352,2,19.0,0.5892763677671985,2,3.0,0.3390813241173016,4,22.0
55.0,7,29.0,0.7435897435897436,9.294130295250346,2,6.0,0.6446544669236517,2,16.0,0.6877626792012559,3,15.0,0.6239312802136749,7,37.0
60.0,6,59.0,1.475,8.892689849949443,2,16.0,0.5216712488148221,2,22.0,0.714910712615286,2,25.0,0.610626186641745,6,63.0
65.0,5,34.0,0.6938775510204082,8.0952681081349,4,35.0,0.5139528137703459,1,1.0,0.5887460912490383,0,7.0,0.6926569548175401,5,43.0
70.0,8,19.0,0.36538461538461536,7.432260691359266,2,18.0,0.4805989239964687,5,17.0,0.3747500539497569,1,3.0,0.5204830331835802,8,38.0
75.0,9,23.0,0.4339622641509434,5.371290233850129,3,16.0,0.3403204946459862,5,28.0,0.10105119455853638,1,2.0,0.3001666033933055,9,46.0
80.0,1,1.0,0.02040816326530612,8.357160450805507,0,16.0,0.5492682882276076,1,17.0,0.46093475358423924,0,2.0,0.6819090122628028,1,35.0
85.0,9,1.0,0.018518518518518517,8.38769403538949,4,3.0,0.4943298659113276,2,8.0,0.5778581740438309,3,2.0,0.5540195175501609,9,13.0
90.0,6,22.0,0.4,9.767666838429683,2,12.0,0.6483664407539511,2,13.0,0.6907578463662626,2,9.0,0.7104448854965033,6,34.0
95.0,7,40.0,0.7142857142857143,7.854958628107041,0,0.0,0.4050019592066594,5,31.0,0.46994943165221004,2,17.0,0.5806699546471693,7,48.0
100.0,15,75.0,1.3636363636363635,6.396800467539688,7,24.0,0.31789660309428003,4,40.0,0.23740817034261566,4,37.0,0.4191954644869753,15,101.0
105.0,7,17.0,0.3269230769230769,6.840570576323301,3,42.0,0.4064247768158811,1,26.0,0.4096354602910308,3,21.0,0.48145306845648334,7,89.0
110.0,4,15.0,0.26785714285714285,7.611864814133471,1,22.0,0.421125070375425,1,21.0,0.3889895038743575,2,15.0,0.5137795873935855,4,58.0
115.0,11,56.0,1.018181818181818,8.553809654998696,3,16.0,0.5890671471505419,5,37.0,0.4565168866438726,3,30.0,0.6031614705683584,11,83.0
120.0,5,33.0,0.673469387755102,6.103764531162061,2,21.0,0.5017879565839279,3,39.0,0.31995855136106655,0,13.0,0.36311271953998325,5,73.0
125.0,9,57.0,1.0555555555555556,7.742256170215753,4,42.0,0.570907301975381,3,37.0,0.4147969367179182,2,10.0,0.5908611107140395,9,89.0
130.0,4,36.0,0.6428571428571429,8.374443138621618,0,17.0,0.5775431675461563,2,31.0,0.4366647869375986,2,20.0,0.7120138464182912,4,68.0
135.0,10,70.0,1.09375,7.897175021005939,2,7.0,0.3697796238008721,4,35.0,0.4111932363753893,4,34.0,0.5885081790626139,10,76.0
140.0,4,6.0,0.1016949152542373,8.330705933887423,1,7.0,0.607977994286551,2,16.0,0.5259827483968723,1,11.0,0.5785831784558072,4,34.0
145.0,18,38.0,0.6440677966101694,6.154912409777531,5,4.0,0.4359134818499855,7,22.0,0.257987525408739,6,18.0,0.25286217028482827,18,44.0
150.0,9,30.0,0.5357142857142857,6.65219674993329,2,12.0,0.5503619385338225,5,33.0,0.38850646891433244,2,23.0,0.23434038968938425,9,68.0
155.0,3,23.0,0.46,8.130422973591596,2,24.0,0.617850717141141,1,26.0,0.5047404607302295,0,13.0,0.5573995309065775,3,63.0
160.0,8,53.0,0.9298245614035088,7.964173287395589,4,40.0,0.5311736366414334,2,19.0,0.40417702227397634,2,13.0,0.6309130027432954,8,72.0
165.0,8,77.0,1.305084745762712,8.669066421149248,5,58.0,0.5501261272700121,2,22.0,0.6328090197080601,1,7.0,0.622572983517158,8,87.0
170.0,12,101.0,1.6031746031746033,6.840179181798477,6,82.0,0.4130107987126801,1,4.0,0.4120045736289894,5,23.0,0.41848745811107046,12,109.0
175.0,9,33.0,0.532258064516129,6.3719231178748625,0,44.0,0.5493504083948377,6,24.0,0.29133559878718523,3,30.0,0.3120898889899658,9,98.0
180.0,11,31.0,0.5344827586206896,5.822735382340394,4,9.0,0.48979852399939533,6,48.0,0.2115404496008925,1,21.0,0.25751548188176143,11,78.0
185.0,7,23.0,0.36507936507936506,7.5385651142510675,1,12.0,0.5305067748010105,4,45.0,0.3810120427273055,2,21.0,0.5165507288502764,7,78.0
190.0,6,44.0,0.7719298245614035,9.330341748269936,2,10.0,0.6902095204218124,2,37.0,0.5893845425217827,2,25.0,0.6815810833703869,6,72.0
195.0,10,81.0,1.2857142857142858,8.301373374343509,1,15.0,0.5886287753585634,4,44.0,0.5506751708822601,5,36.0,0.5807335410607983,10,95.0
200.0,3,25.0,0.38461538461538464,8.639328381074174,3,25.0,0.6548832544577712,0,20.0,0.6201449836330322,0,13.0,0.6201851109837504,3,58.0
205.0,15,25.0,0.35714285714285715,7.123082623598221,3,7.0,0.45733854683178876,6,21.0,0.430791150075181,6,13.0,0.2633108569892468,15,41.0
210.0,14,65.0,1.015625,6.567113601098191,5,16.0,0.40687020212344555,7,50.0,0.24991720269236792,2,19.0,0.33116105103092863,14,85.0
215.0,9,40.0,0.7407407407407407,5.43835631892216,3,25.0,0.3464613325237549,5,62.0,0.2231506317640522,1,16.0,0.41951604948318516,9,103.0
220.0,10,27.0,0.46551724137931033,6.813868948807483,3,19.0,0.521932944727056,5,59.0,0.42336630862871394,2,22.0,0.41508981319419785,10,100.0
225.0,10,44.0,0.7333333333333333,7.867119826654568,1,7.0,0.5736715042567809,2,47.0,0.5508335289654149,7,44.0,0.4736502947751932,10,98.0
230.0,13,59.0,0.9365079365079365,6.4474101569810145,4,20.0,0.43121536007353467,4,45.0,0.35090248157514775,5,51.0,0.4435813408607307,13,116.0
235.0,5,20.0,0.3333333333333333,7.013531873705362,2,22.0,0.4784740904884806,1,24.0,0.5230177435657983,2,34.0,0.45118883035871615,5,80.0
240.0,7,40.0,0.6896551724137931,7.155681031328925,0,9.0,0.46133061620914206,5,34.0,0.41934777418287056,2,28.0,0.3489147466493387,7,71.0
245.0,9,61.0,0.953125,8.346264076100304,2,8.0,0.4264231801209924,3,36.0,0.6266353006867004,4,41.0,0.47309016770377116,9,85.0
250.0,4,21.0,0.3387096774193548,9.03864886117319,3,20.0,0.6437944221696484,0,17.0,0.6344952172735495,1,20.0,0.5607583390282272,4,57.0
255.0,10,50.0,0.78125,7.969196025973789,4,32.0,0.5481037420231449,2,5.0,0.5049547929437748,4,19.0,0.3924057371152665,10,56.0
260.0,9,73.0,1.2586206896551724,8.050865645193856,4,52.0,0.6462898656653807,2,13.0,0.5911603813304267,3,29.0,0.4115845055142803,9,94.0
265.0,12,26.0,0.4406779661016949,5.569389016245635,3,21.0,0.3651917819487889,6,27.0,0.460029931351738,3,22.0,0.33522907138829855,12,70.0
270.0,7,26.0,0.41935483870967744,6.563423341976121,5,19.0,0.33375789977510023,0,10.0,0.48097909280126677,2,19.0,0.35748408270532955,7,48.0
275.0,9,41.0,0.6612903225806451,7.039255175551161,4,32.0,0.30224322711049656,3,13.0,0.26992326893694363,2,21.0,0.4877092140249009,9,66.0
280.0,11,49.0,0.7777777777777778,7.566441191980835,3,19.0,0.4496903560319291,4,23.0,0.3773352723838201,4,36.0,0.5167144604473406,11,78.0
285.0,6,58.0,0.9508196721311475,8.757585174713062,2,10.0,0.5750136485088271,0,16.0,0.658585230503368,4,58.0,0.5825943335342234,6,84.0
290.0,7,23.0,0.3382352941176471,7.633098560283878,5,27.0,0.43631270350731804,0,5.0,0.6346183059508917,2,31.0,0.4036176225855736,7,63.0
295.0,9,36.0,0.5806451612903226,8.32751948332844,2,28.0,0.4987411599861301,2,3.0,0.6052533806248419,5,28.0,0.5584179002585659,9,59.0
300.0,4,14.0,0.2545454545454545,7.093790852713366,1,9.0,0.4744130541431055,2,15.0,0.3335729589567548,1,26.0,0.4353824199706043,4,50.0
305.0,4,15.0,0.2542372881355932,7.9003603521996775,2,9.0,0.5504591078901101,0,7.0,0.6839885318022765,2,9.0,0.41429281850716887,4,25.0
310.0,6,35.0,0.5384615384615384,9.386048606351965,2,19.0,0.6165699082188117,2,4.0,0.7810076120038953,2,16.0,0.4107807643098837,6,39.0
315.0,7,38.0,0.5428571428571428,8.254883633820198,4,34.0,0.40141838119086043,1,5.0,0.6633604503547305,2,3.0,0.42253565869970877,7,42.0
320.0,6,18.0,0.27692307692307694,7.490240867300758,1,12.0,0.5404751661390077,0,4.0,0.5089452377374227,5,17.0,0.35285657095344986,6,33.0
325.0,17,45.0,0.6923076923076923,5.588276354428302,5,12.0,0.38767983374847576,5,17.0,0.26135411346938653,7,34.0,0.284830079733043,17,63.0
330.0,11,29.0,0.4461538461538462,6.349630182910119,3,20.0,0.5092292096140818,6,34.0,0.2997770372392557,2,38.0,0.485753849512504,11,92.0
335.0,7,33.0,0.5076923076923077,6.5940708488876085,0,8.0,0.6465054560943967,5,36.0,0.3471910354029863,2,32.0,0.34361796444802756,7,76.0
340.0,19,100.0,1.3888888888888888,6.9880864236471245,2,7.0,0.539853141640997,10,67.0,0.40780885466817707,7,57.0,0.24637707159894526,19,131.0
345.0,19,134.0,1.9142857142857144,6.492312646795526,3,3.0,0.6183439815510184,11,114.0,0.29930826486469864,5,64.0,0.3217424662285259,19,181.0
350.0,19,195.0,2.91044776119403,6.056911468173811,4,16.0,0.35780248149634325,15,185.0,0.19698333812990546,0,41.0,0.33822094802255437,19,242.0
355.0,18,149.0,2.442622950819672,6.534787063221131,1,13.0,0.5052385714375821,14,208.0,0.20421348309672963,3,19.0,0.5149382848605716,18,240.0
360.0,12,96.0,1.6271186440677967,6.812272806483349,1,5.0,0.45081762754547855,9,171.0,0.34817377437069374,2,21.0,0.5419069889917568,12,197.0
365.0,10,74.0,1.121212121212121,6.948346711429771,2,10.0,0.6215207850144919,4,183.0,0.3820459275859042,4,39.0,0.5594652397966583,10,232.0
370.0,16,109.0,1.5138888888888888,6.643209708813209,2,20.0,0.6624394098540769,10,216.0,0.28789959756615036,4,57.0,0.5020849419856858,16,293.0
375.0,14,68.0,0.9577464788732394,5.384677084515239,4,31.0,0.4610351939193306,10,221.0,0.2394193357966963,0,30.0,0.4253069056453025,14,282.0
380.0,14,37.0,0.5138888888888888,5.4124829805691865,2,13.0,0.5747139585863642,9,182.0,0.1669788813139345,3,9.0,0.4720640392462853,14,204.0
385.0,13,28.0,0.36363636363636365,5.595376779495665,5,15.0,0.45797424740285364,7,207.0,0.18544707734971172,1,13.0,0.46438115213718517,13,235.0
390.0,13,50.0,0.6756756756756757,6.6588336204229925,1,13.0,0.6336892996189049,10,221.0,0.25026517121202696,2,11.0,0.6133104383192682,13,245.0
395.0,15,114.0,1.5616438356164384,6.641175233960532,1,3.0,0.48510031204144366,12,275.0,0.2620525662309343,2,19.0,0.5354886222822534,15,297.0
400.0,17,115.0,1.5333333333333334,5.586870903652182,2,6.0,0.46296791237188883,11,272.0,0.2129318768709472,4,35.0,0.3720798301943708,17,313.0
405.0,14,73.0,0.9864864864864865,5.8087727594802825,2,18.0,0.5717932094027542,11,190.0,0.1918188567109968,1,16.0,0.6122024653040704,14,224.0
410.0,14,67.0,0.8481012658227848,5.408161830583426,4,30.0,0.429613117052628,9,211.0,0.1912031413450136,1,9.0,0.5557273004200567,14,250.0
