step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.67605143017653,0,0.0,0.45231553642377154,0,0.0,0.515930815028764,0,0.0,0.5731789671000617,0,0.0
10.0,1,0.0,0.0,9.990749103776926,1,0.0,0.6545667168934552,0,0.0,0.9148036839633172,0,0.0,0.7748170903635745,1,0.0
15.0,1,2.0,0.1,8.255208578936042,0,0.0,0.5804324429001667,1,2.0,0.17192727424073775,0,0.0,0.5167143668380253,1,2.0
20.0,2,7.0,0.3684210526315789,10.12523887218291,1,0.0,0.6983053496069298,1,7.0,0.6855523578614033,0,0.0,0.7881310620457859,2,7.0
25.0,11,4.0,0.15384615384615385,6.110924626757241,4,2.0,0.4440033516394078,2,0.0,0.49984250430554394,5,2.0,0.24296294718563524,11,4.0
30.0,2,12.0,0.42857142857142855,9.201632136482772,0,0.0,0.6613756240463337,0,0.0,0.7924406200231006,2,12.0,0.5247114743526267,2,12.0
35.0,3,5.0,0.1724137931034483,9.108313459961595,3,5.0,0.5583966631825572,0,0.0,0.7305731523372139,0,0.0,0.7362623419089482,3,5.0
40.0,5,10.0,0.29411764705882354,7.545968050237568,2,10.0,0.38709367183200677,2,4.0,0.5147027243187209,1,3.0,0.5894231769439985,5,17.0
45.0,3,21.0,0.6363636363636364,8.810956673851535,1,8.0,0.5502485598382795,2,16.0,0.6631062526537193,0,0.0,0.7513342063613451,3,24.0
50.0,7,30.0,0.7317073170731707,6.647991556306962,2,2.0,0.4409704848554257,3,30.0,0.44836571691629695,2,3.0,0.48348498164173737,7,35.0
55.0,8,58.0,1.3488372093023255,7.938332219427144,3,13.0,0.4391773546531437,4,50.0,0.6048128715044997,1,0.0,0.6685408362943169,8,63.0
60.0,9,78.0,1.813953488372093,6.457870893052567,3,21.0,0.36977670246010574,4,66.0,0.2323320704393468,2,4.0,0.5381909633683221,9,91.0
65.0,10,105.0,2.1875,6.538927698377756,4,24.0,0.3668461683077484,6,98.0,0.43952065881669933,0,5.0,0.6466519886464701,10,127.0
70.0,2,17.0,0.3469387755102041,8.203734999527256,2,25.0,0.4664431174351258,0,60.0,0.5615716015961082,0,0.0,0.8499982675267634,2,85.0
75.0,2,6.0,0.10526315789473684,7.413246266378589,0,9.0,0.3190591655224244,1,9.0,0.6955713269959636,1,1.0,0.4000077367784276,2,19.0
80.0,12,40.0,0.6896551724137931,7.715006694950197,7,27.0,0.3125621450006608,2,9.0,0.6280237296050196,3,14.0,0.48228205561631593,12,50.0
85.0,11,32.0,0.6274509803921569,5.554505026174463,5,41.0,0.29128626477827335,4,17.0,0.2259004043157781,2,6.0,0.5060761082889216,11,64.0
90.0,10,60.0,1.1764705882352942,7.006428722417651,4,40.0,0.3013050580338714,4,41.0,0.5724679131963135,2,10.0,0.6912473759586955,10,91.0
95.0,5,41.0,0.7735849056603774,7.807429020809691,3,39.0,0.3982842420778041,0,20.0,0.6852231778569491,2,20.0,0.6335090210617091,5,79.0
100.0,4,38.0,0.6333333333333333,7.469033665859489,0,24.0,0.29805567550114975,0,4.0,0.7777389263418107,4,38.0,0.46911304143554106,4,66.0
105.0,10,23.0,0.3898305084745763,7.287833314375621,9,44.0,0.24780840117597813,0,0.0,0.7782347211623749,1,15.0,0.5489308236650937,10,59.0
110.0,9,30.0,0.5172413793103449,6.278064072293442,5,58.0,0.2903066952399625,0,0.0,0.41820615994781696,4,12.0,0.42664612500898375,9,70.0
115.0,6,17.0,0.2982456140350877,7.032175853413242,4,52.0,0.34026083714200905,1,3.0,0.5553105064607585,1,13.0,0.6078380671968976,6,68.0
120.0,5,14.0,0.25925925925925924,7.28448155318802,3,48.0,0.31564356503579377,2,14.0,0.6423657046407069,0,0.0,0.6676417617742114,5,62.0
125.0,8,36.0,0.6,7.160110932868993,6,73.0,0.21662360904988687,0,4.0,0.7896674062332498,2,8.0,0.5536884793184874,8,85.0
130.0,8,41.0,0.7192982456140351,6.935431236804887,6,81.0,0.21347913124756696,0,2.0,0.8349061999461377,2,20.0,0.6042783703341525,8,103.0
135.0,7,13.0,0.20967741935483872,6.701266259588301,5,68.0,0.2473691162376213,2,5.0,0.564862205738899,0,4.0,0.6272886861109833,7,77.0
140.0,7,37.0,0.6166666666666667,8.299623032685925,4,53.0,0.350888921888802,2,15.0,0.7366237676103442,1,6.0,0.7075085657413279,7,74.0
145.0,12,31.0,0.5081967213114754,5.49143402792276,7,49.0,0.23261233631639777,3,5.0,0.5262454235019884,2,1.0,0.23891017555246882,12,55.0
150.0,6,24.0,0.39344262295081966,6.823995026408275,1,31.0,0.31875052197431514,3,17.0,0.5799523763927088,2,10.0,0.44858556847919995,6,58.0
155.0,7,35.0,0.5932203389830508,6.5530761777345985,5,38.0,0.23837386402282962,0,10.0,0.44550838154377337,2,20.0,0.45844553481597633,7,68.0
160.0,5,15.0,0.25862068965517243,6.514344098764983,3,53.0,0.2876258957033797,2,6.0,0.38093498218474353,0,6.0,0.6196512225457862,5,65.0
165.0,4,8.0,0.14545454545454545,7.184453644801236,2,35.0,0.37952740333729384,1,6.0,0.405671612411341,1,3.0,0.7539296083489188,4,44.0
