step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.622157460890916,0,0.0,0.44534799778350753,0,0.0,0.5207822421017445,0,0.0,0.5140076064101707,0,0.0
10.0,1,0.0,0.0,10.843600341528692,1,0.0,0.7026753317399583,0,0.0,0.9829666971450897,0,0.0,0.8237474489311498,1,0.0
15.0,1,3.0,0.15,8.558445612660574,0,0.0,0.6508359359567887,1,3.0,0.1780370100659953,0,0.0,0.5775077146092016,1,3.0
20.0,1,8.0,0.4444444444444444,10.371724935595704,0,0.0,0.7839029378100701,1,8.0,0.6339851152708379,0,0.0,0.852573143126914,1,8.0
25.0,12,17.0,0.6296296296296297,5.429261098181832,4,2.0,0.4753085566307158,4,14.0,0.2624476603977158,4,1.0,0.36705755245562666,12,17.0
30.0,4,20.0,0.7142857142857143,8.009865768587408,2,9.0,0.5060876057909497,0,3.0,0.7675672588326643,2,11.0,0.5477810153583619,4,23.0
35.0,3,25.0,0.8620689655172413,7.559774028602956,1,13.0,0.42139666810081683,0,0.0,0.8681384964278603,2,21.0,0.411844570414096,3,34.0
40.0,7,45.0,1.2857142857142858,7.0309593126584815,3,11.0,0.38803074558890943,0,2.0,0.8493223377075075,4,39.0,0.42273702366130517,7,52.0
45.0,3,17.0,0.4857142857142857,8.432803978557303,2,16.0,0.5753929983216095,0,2.0,0.8781804295084105,1,15.0,0.49559747864625825,3,33.0
50.0,8,42.0,0.9545454545454546,7.832154057808691,4,30.0,0.45734839715937614,1,1.0,0.7319024141453575,3,11.0,0.35214155511714307,8,42.0
55.0,4,8.0,0.17777777777777778,8.875137850036987,2,12.0,0.5684064083607014,1,6.0,0.6903798231820615,1,12.0,0.6445693027698648,4,30.0
60.0,4,16.0,0.38095238095238093,7.510034985828675,4,16.0,0.3606598744849713,0,2.0,0.48810845033224487,0,0.0,0.6801074072931949,4,18.0
65.0,7,24.0,0.5106382978723404,7.1354491945215806,2,25.0,0.417642139064042,3,12.0,0.4019065784540347,2,6.0,0.6006157949657521,7,43.0
70.0,6,25.0,0.5555555555555556,7.8774607106772905,1,11.0,0.5079483320739164,3,25.0,0.5745202416569225,2,16.0,0.5168991944645821,6,52.0
75.0,5,9.0,0.17647058823529413,7.489099618963585,2,5.0,0.400174638691689,2,19.0,0.5970616151646289,1,4.0,0.5078114421009366,5,28.0
80.0,6,29.0,0.5471698113207547,8.770066346152564,2,14.0,0.5757374281996321,2,14.0,0.510675774741791,2,14.0,0.6920898806960802,6,42.0
85.0,19,56.0,1.037037037037037,5.687093244429092,7,26.0,0.3778738624559436,10,41.0,0.26360825239391306,2,4.0,0.44896872984994535,19,71.0
90.0,9,37.0,0.6981132075471698,6.544009000703267,1,10.0,0.45970181939501237,6,62.0,0.3616557439936425,2,8.0,0.540927179912542,9,80.0
95.0,7,34.0,0.6415094339622641,7.668974340719366,4,16.0,0.4828160247785914,1,42.0,0.43324815086290064,2,20.0,0.5919795274476309,7,78.0
100.0,11,53.0,0.9137931034482759,7.514887423846852,5,28.0,0.4312400444939308,2,14.0,0.44835458438748244,4,37.0,0.556393136752573,11,79.0
105.0,6,70.0,1.2727272727272727,8.958776372043612,0,18.0,0.5630844243934292,2,17.0,0.6585024229321358,4,55.0,0.6724750962218145,6,90.0
110.0,6,32.0,0.5245901639344263,7.254503268883279,0,2.0,0.5834709854824124,4,32.0,0.5534649807071872,2,25.0,0.42404572677912067,6,59.0
115.0,7,19.0,0.296875,8.383205073170528,3,5.0,0.6469364239428292,0,13.0,0.6841609096143503,4,14.0,0.4376368318575694,7,32.0
120.0,9,36.0,0.5714285714285714,7.407917811372137,2,15.0,0.5580685744009696,3,12.0,0.4798508576884378,4,26.0,0.3349099177091721,9,53.0
125.0,9,45.0,0.703125,6.907738230922454,4,33.0,0.5112694164173155,2,16.0,0.45466054106527054,3,28.0,0.35225350850754805,9,77.0
130.0,5,19.0,0.2923076923076923,7.991059695723428,2,18.0,0.5384321346973486,1,13.0,0.46666891408623107,2,30.0,0.5885672570188707,5,61.0
135.0,9,47.0,0.6527777777777778,7.78787078870493,4,20.0,0.4476545123934314,2,8.0,0.3785001172596574,3,34.0,0.5666786305141124,9,62.0
140.0,7,59.0,0.9076923076923077,9.021150477673224,1,18.0,0.5484154555028137,2,13.0,0.5633667405411069,4,48.0,0.6706422238264301,7,79.0
145.0,10,24.0,0.375,7.261268584188178,3,2.0,0.3942665039273995,5,25.0,0.5241036767924925,2,19.0,0.45596173131900963,10,46.0
150.0,8,26.0,0.4126984126984127,8.26043269362082,3,11.0,0.5436180916494278,1,9.0,0.5945451458083629,4,16.0,0.43254506920990055,8,36.0
155.0,8,28.0,0.45161290322580644,7.476868665006564,1,2.0,0.44358580911225776,4,18.0,0.559193507373958,3,23.0,0.2819901940121263,8,43.0
160.0,9,34.0,0.5964912280701754,6.597919670777117,4,21.0,0.4088211327848081,2,20.0,0.38936633366581525,3,27.0,0.2574688719428501,9,68.0
165.0,4,23.0,0.45098039215686275,7.998977402482065,2,24.0,0.5602717223892797,0,9.0,0.5214794178449002,2,29.0,0.5061905579554661,4,62.0
170.0,7,35.0,0.5932203389830508,8.079510094507796,3,12.0,0.457795740229197,1,4.0,0.606601851723067,3,37.0,0.49095766540160635,7,53.0
175.0,5,23.0,0.39655172413793105,9.78601685623124,2,13.0,0.6797440116293499,2,11.0,0.7363575168322839,1,15.0,0.6618349202034239,5,39.0
180.0,9,53.0,0.9137931034482759,8.634863722491803,3,23.0,0.5754201219797409,2,21.0,0.6457132933630354,4,16.0,0.46769696749136924,9,60.0
185.0,9,56.0,0.9655172413793104,6.792300912888635,4,41.0,0.547251876657735,2,11.0,0.49358540120041594,3,26.0,0.2961202031883116,9,78.0
190.0,9,31.0,0.5636363636363636,6.425352587092985,2,17.0,0.3736126615455623,5,28.0,0.4493922991264783,2,17.0,0.35395055849507656,9,62.0
195.0,16,49.0,0.8032786885245902,5.81122857903475,8,27.0,0.25877350144309746,7,39.0,0.21595737720682343,1,22.0,0.40244846074925367,16,88.0
200.0,11,41.0,0.6721311475409836,7.205704439948894,4,41.0,0.44092005260136213,3,45.0,0.43417053764740604,4,35.0,0.4497417426133393,11,121.0
205.0,12,35.0,0.603448275862069,6.430020527735366,4,17.0,0.42424865130161155,4,38.0,0.3988780106162601,4,39.0,0.37566807789406687,12,94.0
210.0,7,25.0,0.423728813559322,7.818297860437716,3,12.0,0.6051866929452302,1,22.0,0.5715701063935944,3,32.0,0.41052780320069016,7,66.0
215.0,7,39.0,0.639344262295082,8.293876882098557,1,2.0,0.5411209092324687,4,34.0,0.6240376757864122,2,31.0,0.41762804941715326,7,67.0
220.0,9,49.0,0.7538461538461538,8.208242942952817,4,14.0,0.46525449281377,1,26.0,0.4828926075064179,4,33.0,0.4477006231078605,9,73.0
225.0,4,10.0,0.18181818181818182,7.593715506390108,4,25.0,0.48069751608480643,0,4.0,0.5491411192323515,0,12.0,0.5346793203935614,4,41.0
230.0,6,15.0,0.2459016393442623,7.1890957198518395,1,19.0,0.4273640123864501,1,3.0,0.4978386690300847,4,15.0,0.41893202285753484,6,37.0
235.0,6,30.0,0.5172413793103449,8.687889439176036,2,16.0,0.6109984964169519,2,13.0,0.6454215947621058,2,22.0,0.5626902747056339,6,51.0
240.0,2,21.0,0.38181818181818183,7.8816241037172885,2,21.0,0.5094014089274918,0,4.0,0.6851928372459161,0,12.0,0.46612369886034344,2,37.0
245.0,7,49.0,0.8032786885245902,8.836418867684014,4,39.0,0.4955086067611402,1,7.0,0.7166576938553356,2,7.0,0.4184659622619585,7,53.0
250.0,3,19.0,0.3114754098360656,8.699656242059408,1,16.0,0.42261604885862897,0,2.0,0.6695400695017617,2,17.0,0.50539801233644,3,35.0
255.0,12,56.0,0.8484848484848485,7.56148229789276,6,21.0,0.37750523689976445,2,4.0,0.44632313229349063,4,33.0,0.5125202565543431,12,58.0
260.0,8,29.0,0.5,8.260027064908378,4,29.0,0.5574032016845508,2,14.0,0.520150926345964,2,13.0,0.5930747119152523,8,56.0
265.0,14,40.0,0.6557377049180327,7.364902046552274,3,22.0,0.42620269192096794,6,29.0,0.39735933888537306,5,14.0,0.5112264155166053,14,65.0
270.0,3,4.0,0.06896551724137931,7.5660117065167105,3,26.0,0.464292558305712,0,11.0,0.4760618501165278,0,12.0,0.5949735513317477,3,49.0
275.0,11,38.0,0.7037037037037037,7.286696240683308,8,46.0,0.20926886807750308,3,18.0,0.5168961275196506,0,0.0,0.526268683482283,11,64.0
280.0,10,25.0,0.45454545454545453,6.345669782748182,6,62.0,0.18412804481590628,2,14.0,0.4870609459025767,2,2.0,0.4741734898801295,10,78.0
285.0,6,28.0,0.5384615384615384,8.71767853498332,4,51.0,0.4147203157450142,0,5.0,0.7329338791816522,2,14.0,0.6437131883940295,6,70.0
290.0,6,26.0,0.4406779661016949,8.136852135467105,2,37.0,0.36653451575348783,0,2.0,0.7725495958773543,4,25.0,0.4896911724782565,6,64.0
295.0,5,14.0,0.22950819672131148,9.20777045999787,3,33.0,0.5744246049133087,1,3.0,0.7497515766422105,1,9.0,0.6603261486014554,5,45.0
300.0,6,19.0,0.3275862068965517,8.708287212016533,1,17.0,0.5748970206800896,3,13.0,0.53382386627829,2,7.0,0.5433582798837823,6,37.0
305.0,9,50.0,0.8064516129032258,7.3460041848690345,4,30.0,0.4779513638630042,4,33.0,0.3221015792239785,1,10.0,0.5367839553257653,9,73.0
310.0,6,10.0,0.1724137931034483,7.593802259674544,4,33.0,0.38397155908155906,2,19.0,0.5491926535554099,0,1.0,0.6411090770006687,6,53.0
315.0,7,11.0,0.171875,7.602075079008696,4,28.0,0.2648395404169661,1,5.0,0.6176486350146811,2,3.0,0.4104022955267854,7,36.0
320.0,9,39.0,0.6,9.10450999988816,3,29.0,0.3805561771220197,3,16.0,0.6787626859372834,3,13.0,0.6136955671272024,9,58.0
325.0,12,51.0,0.7846153846153846,8.048844486296325,6,34.0,0.3874948338151575,1,16.0,0.6046757486463493,5,24.0,0.3203562882507949,12,74.0
330.0,4,13.0,0.203125,7.507283750099436,0,14.0,0.5476293166812206,4,15.0,0.38548844016580097,0,9.0,0.5955485907372303,4,38.0
335.0,8,16.0,0.25,7.852839254482364,3,16.0,0.5080396799056958,3,13.0,0.3690818371699242,2,7.0,0.5775921396017735,8,36.0
340.0,7,24.0,0.4,7.119312060122691,3,23.0,0.30009963130599226,4,16.0,0.3554262466439328,0,6.0,0.6164112136245794,7,45.0
345.0,9,50.0,0.9259259259259259,7.866129632945301,1,15.0,0.37573423370984554,8,53.0,0.4393474118486841,0,0.0,0.7318033098770246,9,68.0
350.0,7,40.0,0.6896551724137931,6.67025750485375,2,7.0,0.3348178774140198,5,66.0,0.44734045610693596,0,0.0,0.40836196286038784,7,73.0
355.0,8,29.0,0.4915254237288136,8.052010243775863,2,15.0,0.5625827411452374,3,60.0,0.4972152055507571,3,12.0,0.6621834335252642,8,87.0
360.0,5,25.0,0.4032258064516129,7.1548328181256045,3,24.0,0.5322965917065292,2,58.0,0.3638254719654744,0,2.0,0.7712597546391833,5,84.0
365.0,10,32.0,0.463768115942029,6.233192814521705,0,9.0,0.4792034411822933,9,82.0,0.23163133864211546,1,4.0,0.5632904165634482,10,95.0
370.0,21,109.0,1.6515151515151516,5.692013428091511,5,12.0,0.3034367044317908,13,136.0,0.17384302531088383,3,17.0,0.36991143874519583,21,165.0
375.0,15,78.0,1.2580645161290323,4.330138572205859,3,16.0,0.28342315163834625,11,160.0,0.1066508983492355,1,18.0,0.34023064318487467,15,194.0
380.0,11,59.0,0.9833333333333333,6.627926078302385,1,17.0,0.5112836166239725,10,128.0,0.3038579057405832,0,3.0,0.7882419862050749,11,148.0
385.0,15,41.0,0.5774647887323944,6.068813345673267,5,16.0,0.4495226559715992,7,155.0,0.33294197469740405,3,2.0,0.5346694830815081,15,173.0
390.0,13,65.0,0.8783783783783784,6.822438766955013,3,29.0,0.6104408381985458,8,174.0,0.2955856266436186,2,9.0,0.6991625411806905,13,212.0
395.0,16,88.0,1.1891891891891893,5.740366944611546,3,16.0,0.3737466789915243,11,220.0,0.22855215925720715,2,19.0,0.5456915982005076,16,255.0
400.0,22,120.0,1.6,4.81022763637522,7,34.0,0.26020586162275017,11,225.0,0.16676270790552805,4,38.0,0.3670524788453008,22,297.0
405.0,14,56.0,0.7777777777777778,5.311867005072723,4,52.0,0.43341980678505704,10,201.0,0.1952294817128157,0,17.0,0.605146277976471,14,270.0
410.0,12,27.0,0.3375,5.576200914761151,4,36.0,0.4046420649948875,7,223.0,0.2234904315534768,1,4.0,0.49690476840264336,12,263.0
415.0,16,58.0,0.7160493827160493,5.846549590918482,3,38.0,0.46467189868280695,12,249.0,0.17681304501037642,1,5.0,0.6713009224874253,16,292.0
420.0,20,121.0,1.5512820512820513,5.3160063132285105,5,57.0,0.26589807074111,15,313.0,0.21971922468297092,0,0.0,0.6826289425453073,20,370.0
425.0,27,222.0,2.775,5.079682985224617,8,78.0,0.21876589381061118,17,392.0,0.22433137119476754,2,8.0,0.5026969835376424,27,478.0
430.0,21,165.0,2.142857142857143,4.407165443285016,3,63.0,0.1949517002238522,16,416.0,0.16799240168331608,2,18.0,0.5138650383839998,21,497.0
435.0,28,165.0,2.1153846153846154,4.381515688974716,6,73.0,0.22849572323227396,18,379.0,0.16660440733922474,4,36.0,0.4255030832711089,28,488.0
440.0,17,96.0,1.2,5.1399327298209165,5,79.0,0.3431615472689084,12,413.0,0.22026808168604664,0,14.0,0.7014127177051559,17,506.0
445.0,24,89.0,1.0595238095238095,4.705765392968804,7,80.0,0.2521299946511772,13,470.0,0.1944072065913825,4,5.0,0.4098444278301029,24,555.0
450.0,26,134.0,1.654320987654321,4.735507699702799,9,112.0,0.21747418243466274,17,546.0,0.13215420878204315,0,2.0,0.6453295760012443,26,660.0
455.0,26,215.0,2.792207792207792,4.41108617373575,6,123.0,0.1499788754356902,20,641.0,0.15589565305180106,0,0.0,0.6421345256736387,26,764.0
460.0,27,209.0,2.580246913580247,4.080025209994983,8,115.0,0.1457720090738178,17,655.0,0.17387522597439217,2,5.0,0.4332123117430594,27,775.0
465.0,21,116.0,1.4320987654320987,4.714538922354249,4,111.0,0.25980623714079226,15,534.0,0.19047370378736056,2,17.0,0.6788551864243286,21,662.0
470.0,22,135.0,1.588235294117647,5.110705297289049,5,120.0,0.2658393456561801,14,462.0,0.25118229659231717,3,28.0,0.5006473913730425,22,610.0
475.0,20,110.0,1.2222222222222223,4.864249060477189,9,150.0,0.29937396160186297,10,500.0,0.22852380785586668,1,9.0,0.5489987666990811,20,659.0
480.0,26,155.0,1.7032967032967032,4.440774719564654,11,193.0,0.15090802172267326,12,544.0,0.19694749509978812,3,11.0,0.3526696127828347,26,748.0
485.0,31,229.0,2.4361702127659575,4.589979549038886,15,228.0,0.08492071186441875,13,605.0,0.21074073709831853,3,14.0,0.32386050071490885,31,847.0
490.0,28,198.0,2.2247191011235956,4.613674949095315,13,235.0,0.09772234964609303,15,600.0,0.19846932614054258,0,3.0,0.6782138447998298,28,838.0
495.0,27,158.0,1.7362637362637363,4.424512069497261,13,248.0,0.1732004526492795,13,526.0,0.19427454563944227,1,4.0,0.6008775804038199,27,778.0
500.0,25,115.0,1.25,4.534496272550368,9,273.0,0.27929965722060596,13,565.0,0.18571075620587357,3,13.0,0.6385230286882863,25,851.0
505.0,26,101.0,1.041237113402062,4.55643464135085,11,308.0,0.19346614907899598,13,598.0,0.18642427382469004,2,2.0,0.480180582159141,26,908.0
510.0,26,131.0,1.4395604395604396,5.156229911770465,6,314.0,0.2470807052280602,18,657.0,0.18989773977733826,2,9.0,0.508768709432692,26,980.0
515.0,22,111.0,1.353658536585366,3.5169640935100084,4,305.0,0.17827983834259806,18,659.0,0.08989980461754213,0,2.0,0.47398193379989983,22,966.0
520.0,19,93.0,1.0941176470588236,4.229595970396896,2,263.0,0.23729851879719793,15,585.0,0.17398691740813074,2,8.0,0.6006164504277767,19,856.0
525.0,16,76.0,0.8351648351648352,4.900365993644866,3,276.0,0.2767855447898096,11,557.0,0.22164472685860942,2,18.0,0.6963625340090517,16,851.0
530.0,18,58.0,0.5918367346938775,4.354979183022483,6,274.0,0.2117815292087484,11,574.0,0.20054919780998726,1,2.0,0.4868974521297778,18,850.0
535.0,28,148.0,1.5416666666666667,4.6951048458316516,9,310.0,0.13627406209101453,15,621.0,0.1790193455418193,4,12.0,0.43276104256500925,28,943.0
540.0,31,237.0,2.7241379310344827,3.608482020213065,12,318.0,0.0740597077817979,19,703.0,0.11517392318236086,0,8.0,0.3136682180215053,31,1029.0
545.0,29,215.0,2.5903614457831323,3.9924822888416545,10,291.0,0.12412610372815329,17,702.0,0.1563501200367674,2,7.0,0.4990954984987514,29,1000.0
550.0,25,161.0,1.9397590361445782,4.811097250453975,10,307.0,0.20634262341418017,13,597.0,0.21223655425793733,2,19.0,0.659192200320595,25,923.0
555.0,21,110.0,1.2087912087912087,4.476806097642748,12,359.0,0.20062907977996705,8,547.0,0.20552032366977505,1,3.0,0.5690853677003415,21,909.0
560.0,24,99.0,1.076086956521739,4.88719910024044,10,379.0,0.2102393772410624,13,596.0,0.20570895466959085,1,7.0,0.6285521143629369,24,982.0
565.0,35,170.0,1.9540229885057472,3.7910328773924324,16,426.0,0.09905881944483123,18,672.0,0.16242496127854583,1,3.0,0.38395942108724124,35,1101.0
570.0,27,162.0,1.9285714285714286,4.08261279301891,11,426.0,0.12792992559478555,14,646.0,0.18713891085182707,2,9.0,0.4874354614519715,27,1081.0
575.0,22,124.0,1.4939759036144578,4.869919997438655,8,376.0,0.18790144232283632,12,531.0,0.24185831998585625,2,21.0,0.6499670764502222,22,928.0
580.0,18,91.0,1.0,4.6489268111578035,8,377.0,0.21204820554393647,6,495.0,0.2179078312497574,4,35.0,0.5253089189197195,18,907.0
585.0,23,90.0,0.9574468085106383,4.75498359750647,11,425.0,0.21722927224361008,12,535.0,0.21487309826407436,0,12.0,0.5647904469574734,23,972.0
590.0,32,175.0,1.8421052631578947,4.152813848531691,14,483.0,0.075729087471015,16,611.0,0.15580317844544442,2,6.0,0.27819179346001616,32,1100.0
595.0,30,244.0,2.8372093023255816,4.136922306450674,8,511.0,0.160597379017077,20,702.0,0.07318336009703579,2,9.0,0.4845176507854154,30,1222.0
600.0,31,295.0,3.6875,3.979448931236596,12,555.0,0.0714983358838192,19,698.0,0.11063086264232137,0,2.0,0.5940958892961071,31,1255.0
605.0,29,231.0,2.783132530120482,4.437353173732643,12,557.0,0.16716028130724633,15,588.0,0.18907108441717796,2,9.0,0.6168561692690755,29,1154.0
610.0,25,153.0,1.8658536585365855,4.439313181934025,11,504.0,0.21239038649898542,12,591.0,0.24414236585659788,2,19.0,0.6277636151302063,25,1114.0
