step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.22097284144515,0,0.0,0.4391542365528206,0,0.0,0.6362371771499202,0,0.0,0.5135564823030935,0,0.0
10.0,1,0.0,0.0,11.151962421665324,1,0.0,0.6954888603724768,0,0.0,0.9347463348283658,0,0.0,0.8515697668117301,1,0.0
15.0,1,1.0,0.05,8.796281149942496,0,0.0,0.6449795395723825,1,1.0,0.21285617212008523,0,0.0,0.519856659402807,1,1.0
20.0,1,6.0,0.3333333333333333,10.184675482796306,0,0.0,0.7902707832217954,1,6.0,0.6954454498307431,0,0.0,0.7932621450834816,1,6.0
25.0,15,17.0,0.6296296296296297,5.289922712251506,5,2.0,0.44427107700431284,5,13.0,0.27390406515562177,5,2.0,0.3654155686329703,15,17.0
30.0,3,14.0,0.5,7.960430069508031,1,2.0,0.5994721667442835,0,4.0,0.6812319135689835,2,12.0,0.5078814636681112,3,18.0
35.0,7,38.0,1.2258064516129032,7.618277344494455,3,13.0,0.38879814606035834,2,3.0,0.502440834366453,2,22.0,0.43503269935115857,7,38.0
40.0,7,46.0,1.2777777777777777,6.911388529261833,3,19.0,0.36753420654141283,0,0.0,0.7383351672972696,4,40.0,0.38331637190416956,7,59.0
45.0,0,0.0,0.0,9.11003700418333,0,9.0,0.5345529321306628,0,2.0,0.8880908126068374,0,16.0,0.6300441606946083,0,27.0
50.0,2,2.0,0.047619047619047616,7.956407983316443,0,2.0,0.4306262245640193,2,4.0,0.6182085922861701,0,2.0,0.515666775794389,2,8.0
55.0,6,21.0,0.4883720930232558,9.649636833548504,3,9.0,0.6012820875506538,2,12.0,0.7132555965212662,1,0.0,0.733563024121895,6,21.0
60.0,3,20.0,0.5,9.109649754270714,3,20.0,0.590022628717993,0,2.0,0.6854203506334525,0,0.0,0.7104514418514046,3,22.0
65.0,9,52.0,1.0833333333333333,8.504512626767301,5,40.0,0.5100039357461242,2,8.0,0.581875649718627,2,6.0,0.6093175861158486,9,54.0
70.0,4,20.0,0.4444444444444444,7.209570773427548,0,17.0,0.5268703831045397,2,13.0,0.46603699562008766,2,16.0,0.5183140760459788,4,46.0
75.0,11,52.0,0.9629629629629629,6.391616697090391,5,15.0,0.4102129557215152,2,13.0,0.3368536386783598,4,33.0,0.46342893210732966,11,61.0
80.0,10,53.0,0.9814814814814815,7.129656084080292,10,53.0,0.39208557232614044,0,4.0,0.4537587244430513,0,13.0,0.7046246323623317,10,70.0
85.0,17,44.0,0.7857142857142857,5.562324419487735,8,69.0,0.25303922682155805,5,15.0,0.16433858669032037,4,6.0,0.5181912893258059,17,90.0
90.0,13,73.0,1.3773584905660377,5.145385238149919,2,45.0,0.38232810567860775,8,51.0,0.21135302242117607,3,19.0,0.38550794304530656,13,115.0
95.0,10,40.0,0.7692307692307693,5.218581355954305,3,29.0,0.3323397044596442,6,72.0,0.3061059477385787,1,17.0,0.4468223672633914,10,118.0
100.0,13,47.0,0.7833333333333333,6.260556316753214,7,56.0,0.34689491138412476,4,62.0,0.2888143824239887,2,8.0,0.5661061352895294,13,126.0
105.0,8,41.0,0.6949152542372882,7.222843650796107,4,55.0,0.3821994800114943,2,52.0,0.5119368969080006,2,16.0,0.6709853416932273,8,123.0
110.0,4,7.0,0.109375,6.804808093827948,3,33.0,0.3158649159051752,1,44.0,0.530992752161994,0,2.0,0.5666443939122386,4,79.0
115.0,9,30.0,0.46875,7.9188863640606595,3,29.0,0.3978470245042664,5,57.0,0.43533593610211413,1,4.0,0.6174763591406337,9,90.0
120.0,8,38.0,0.6551724137931034,5.395543150042807,3,31.0,0.37281798899613217,5,66.0,0.3147733037070531,0,1.0,0.2768441423423859,8,98.0
125.0,10,62.0,0.9841269841269841,7.008174390006614,4,45.0,0.5092105599958036,4,60.0,0.41003477043157693,2,10.0,0.5209428246726766,10,115.0
130.0,7,12.0,0.18461538461538463,6.546158497079627,2,21.0,0.48393810555243194,4,64.0,0.3167310568494734,1,4.0,0.6647663091569407,7,89.0
135.0,13,63.0,0.9,6.8627151489546465,4,23.0,0.41200337121978975,7,91.0,0.2185470948957306,2,14.0,0.5309549470101737,13,128.0
140.0,12,40.0,0.6451612903225806,5.486146223791658,5,36.0,0.2986931780002575,5,89.0,0.2310276129875948,2,13.0,0.4605649187782347,12,138.0
145.0,13,15.0,0.23809523809523808,5.671217043702916,7,39.0,0.31622238784352286,4,65.0,0.3109825965614204,2,3.0,0.522003227468362,13,107.0
150.0,6,23.0,0.359375,7.270916947803544,1,45.0,0.42922662564996683,3,49.0,0.3644223557904574,2,11.0,0.7385393450542747,6,105.0
155.0,10,65.0,1.0,7.784630071666801,6,68.0,0.4205826924378511,2,50.0,0.4443348349167233,2,19.0,0.7134911323416485,10,137.0
160.0,15,98.0,1.4848484848484849,7.030705808322351,7,80.0,0.3023087902304408,4,50.0,0.5165088110698209,4,34.0,0.6155742533859131,15,164.0
165.0,11,70.0,1.09375,7.597712279629629,4,73.0,0.38421576030957916,2,27.0,0.6594537942374679,5,54.0,0.5790242742458639,11,154.0
170.0,16,103.0,1.4305555555555556,6.64951724391456,3,49.0,0.32373051531623076,6,34.0,0.3901688304916903,7,76.0,0.41615621739904685,16,159.0
175.0,14,66.0,0.9428571428571428,6.801750957591879,2,43.0,0.4119454662144826,9,70.0,0.34214638764742183,3,44.0,0.43885334937955245,14,157.0
180.0,11,73.0,1.123076923076923,6.247086793442789,2,35.0,0.3438591123782648,5,83.0,0.2592356124319345,4,19.0,0.34965402300837306,11,137.0
185.0,8,19.0,0.296875,6.580805683388134,2,28.0,0.5268238768634216,4,63.0,0.277976243220648,2,24.0,0.4270388500341647,8,115.0
190.0,8,30.0,0.5084745762711864,7.425069757757701,4,38.0,0.5114354352158885,3,60.0,0.33286103658312355,1,13.0,0.6995775190182689,8,111.0
195.0,11,43.0,0.671875,6.649921325417263,6,48.0,0.34327178273736303,3,74.0,0.28337181635737374,2,12.0,0.5897107304408663,11,134.0
