step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.58691557480488,0,0.0,0.39701505025322825,0,0.0,0.5263428890280345,0,0.0,0.5258583615551358,0,0.0
10.0,0,0.0,0.0,11.1433395046407,0,0.0,0.720978245914463,0,0.0,0.9491602093413978,0,0.0,0.8473833377465922,0,0.0
15.0,2,4.0,0.2,8.367371913444186,0,0.0,0.6578303956891683,1,2.0,0.2153909039379243,1,2.0,0.43544353096881266,2,4.0
20.0,2,14.0,0.7368421052631579,10.255960418787613,0,0.0,0.7960218146664255,1,7.0,0.6708614191991358,1,7.0,0.6185440700681751,2,14.0
25.0,10,24.0,0.8571428571428571,5.256350879703741,3,0.0,0.39260473998547113,3,12.0,0.3602555012261297,4,12.0,0.3072418071314972,10,24.0
30.0,3,26.0,0.896551724137931,8.54930625467901,0,0.0,0.6864773858932262,3,26.0,0.5981974861205358,0,3.0,0.6384272305960287,3,29.0
35.0,6,50.0,1.5625,8.68398947020743,2,7.0,0.4466777379617788,3,41.0,0.4134220786955458,1,2.0,0.6584811733771897,6,50.0
40.0,7,67.0,1.8611111111111112,7.402477781834934,2,11.0,0.4725943407328805,5,65.0,0.3067070140245452,0,0.0,0.6547954970590025,7,76.0
45.0,1,3.0,0.08823529411764706,8.727835958901595,0,2.0,0.6293327623243209,1,41.0,0.5456455170581275,0,0.0,0.7736080134224769,1,43.0
50.0,4,15.0,0.3488372093023256,8.449984846854639,2,2.0,0.40083175101904284,2,17.0,0.6630191630699339,0,0.0,0.48629247721686003,4,19.0
55.0,5,9.0,0.20454545454545456,9.18030507629873,2,2.0,0.4733588787206448,0,4.0,0.8011693511071153,3,7.0,0.5536100736938491,5,13.0
60.0,6,33.0,0.825,8.628651775656996,4,18.0,0.43612143351213006,0,0.0,0.7050738960965717,2,19.0,0.5019548169729053,6,37.0
65.0,10,56.0,1.2444444444444445,7.912286310199097,4,31.0,0.4885271951159995,2,6.0,0.567269605040065,4,38.0,0.5425118696106959,10,75.0
70.0,3,2.0,0.043478260869565216,8.331926364580143,2,20.0,0.5218663484127504,1,3.0,0.7003441450828871,0,17.0,0.641967890116856,3,40.0
75.0,5,17.0,0.32075471698113206,8.035115226678464,1,11.0,0.49818843508969146,1,8.0,0.5462373056577782,3,10.0,0.3387704702600575,5,29.0
80.0,4,14.0,0.27450980392156865,8.925810172513044,2,11.0,0.5516430326055312,0,3.0,0.8027502356893584,2,11.0,0.4086463886466816,4,25.0
85.0,9,3.0,0.05555555555555555,7.6150135069067275,3,3.0,0.46055613644280063,3,3.0,0.5664261734372597,3,7.0,0.43951175083901467,9,13.0
90.0,7,28.0,0.5185185185185185,8.973656524124841,4,19.0,0.4083786655243629,1,3.0,0.6147681259557854,2,11.0,0.7151607308219993,7,33.0
95.0,11,51.0,1.0625,7.768795198503853,5,35.0,0.3420743942038587,4,16.0,0.48500048750836694,2,21.0,0.6171276468726341,11,72.0
100.0,8,25.0,0.49019607843137253,5.940503677517628,5,40.0,0.18791172415460827,3,29.0,0.3458578457474439,0,5.0,0.4280133287368398,8,74.0
105.0,5,22.0,0.4583333333333333,8.990658685572877,2,35.0,0.5098953286872806,0,18.0,0.7438709287878825,3,10.0,0.4948270975885866,5,63.0
110.0,7,31.0,0.5849056603773585,8.1919506939143,3,37.0,0.5540617735000666,2,4.0,0.5670214484535572,2,16.0,0.5112558919416519,7,57.0
115.0,4,25.0,0.4807692307692308,9.768571611599132,0,13.0,0.671153291364003,2,14.0,0.7449173279269211,2,15.0,0.6670923908146317,4,42.0
120.0,9,58.0,1.0740740740740742,8.25665058428258,5,18.0,0.3041077677544795,2,24.0,0.5593458070269207,2,23.0,0.6586540477172408,9,65.0
125.0,9,52.0,0.8666666666666667,7.602688451808487,5,30.0,0.30174385761976397,0,5.0,0.477668595916947,4,40.0,0.6110503358338092,9,75.0
130.0,6,14.0,0.2545454545454545,7.974717707936673,0,18.0,0.49244685653075326,5,17.0,0.46675247079503035,1,14.0,0.4611848367351228,6,49.0
135.0,9,24.0,0.42105263157894735,7.198774377946252,2,4.0,0.3809428046803452,1,22.0,0.4694776415538535,6,18.0,0.17374762853764394,9,44.0
140.0,7,26.0,0.48148148148148145,9.315286152190456,2,14.0,0.6921334206620936,0,7.0,0.7937683705082307,5,36.0,0.3612920777390302,7,57.0
145.0,9,23.0,0.42592592592592593,8.026675274873396,5,25.0,0.47451575075137264,2,2.0,0.6675821237362819,2,19.0,0.4784235922099282,9,46.0
150.0,6,21.0,0.39622641509433965,9.645872400110562,2,13.0,0.5354181055683651,2,10.0,0.7168559020720758,2,11.0,0.7356649399846049,6,34.0
155.0,8,57.0,1.0363636363636364,8.821137228318882,4,22.0,0.234117686093359,2,20.0,0.6358824896541717,2,19.0,0.6757517064743049,8,61.0
160.0,12,79.0,1.3620689655172413,7.911105476380473,4,30.0,0.3442822457712603,4,34.0,0.4694447161883816,4,37.0,0.6062808611287408,12,101.0
165.0,5,55.0,1.0,8.877559533110471,0,10.0,0.7257434974639888,4,56.0,0.5161661827183196,1,15.0,0.5781509688061871,5,81.0
170.0,5,15.0,0.24193548387096775,8.105140288227581,1,2.0,0.6445081969763325,0,26.0,0.5531051615361559,4,13.0,0.29551988001196405,5,41.0
175.0,5,15.0,0.2542372881355932,8.922449523206485,3,10.0,0.6350876180682495,0,2.0,0.6922361890677505,2,19.0,0.35699305648041946,5,31.0
180.0,2,20.0,0.4,8.089201376280375,2,20.0,0.5245378772096108,0,2.0,0.6089108224498858,0,11.0,0.33259183980680884,2,33.0
185.0,9,53.0,0.9814814814814815,8.734928283276307,4,39.0,0.5379801407980391,2,10.0,0.666266416961834,3,9.0,0.5138124757521588,9,58.0
190.0,4,34.0,0.6296296296296297,9.333254114376087,0,15.0,0.5387376189644172,2,20.0,0.7404967025700937,2,16.0,0.6486992753228259,4,51.0
195.0,8,66.0,1.1379310344827587,8.742396008810228,2,6.0,0.5817784912278692,2,28.0,0.432005642537209,4,32.0,0.5936476605782965,8,66.0
200.0,5,4.0,0.07547169811320754,7.650668376362118,1,8.0,0.5797866118898717,2,8.0,0.3600397767793774,2,13.0,0.507130930507291,5,29.0
205.0,17,42.0,0.7368421052631579,6.738022017437831,3,1.0,0.4554372695996836,7,23.0,0.28083496730651497,7,21.0,0.23109704095838374,17,45.0
210.0,6,25.0,0.4807692307692308,8.08977522105537,2,9.0,0.6232898469279542,1,23.0,0.6026683333621895,3,33.0,0.28145534594498245,6,65.0
215.0,2,2.0,0.041666666666666664,8.74579090172696,1,4.0,0.523526141005091,0,10.0,0.7310906493783104,1,8.0,0.53902255396262,2,22.0
220.0,8,30.0,0.5660377358490566,8.883602210501799,4,18.0,0.3898272983086362,2,9.0,0.6633105187946747,2,9.0,0.6356470641438461,8,36.0
