step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.992347068034318,0,0.0,0.4187206267293636,0,0.0,0.5400586320745695,0,0.0,0.5015118571421738,0,0.0
10.0,1,0.0,0.0,10.27556837662449,1,0.0,0.7091228288115992,0,0.0,0.9618362493604448,0,0.0,0.8263854733865513,1,0.0
15.0,2,4.0,0.2,7.741993029246862,0,0.0,0.6231107569112365,2,4.0,0.12773728293512315,0,0.0,0.553636431555328,2,4.0
20.0,2,14.0,0.6666666666666666,10.552881279708801,0,0.0,0.7937303385055126,2,14.0,0.5673618031313195,0,0.0,0.7843133039582091,2,14.0
25.0,8,0.0,0.0,6.088924054051158,3,0.0,0.4138317241332373,2,0.0,0.5350451990866268,3,0.0,0.27475477700053846,8,0.0
30.0,4,19.0,0.6551724137931034,9.83658659860857,2,9.0,0.5857904850445677,0,0.0,0.8626862642842682,2,10.0,0.5208579506357746,4,19.0
35.0,4,39.0,1.2580645161290323,8.985813592569608,2,19.0,0.4954648956737461,0,0.0,0.8177106372989886,2,20.0,0.4899282843936408,4,39.0
40.0,7,45.0,1.2162162162162162,7.858283634601925,5,37.0,0.48770609903043155,2,8.0,0.6146939498197292,0,3.0,0.5677650829246467,7,48.0
45.0,2,7.0,0.1794871794871795,9.509867376865484,0,14.0,0.6240601179061057,0,0.0,0.815356105949572,2,7.0,0.6893923143006088,2,21.0
50.0,5,15.0,0.3333333333333333,7.775194251332945,2,9.0,0.4691074812286598,2,5.0,0.2619615403179354,1,6.0,0.45429300743186735,5,20.0
55.0,5,13.0,0.30952380952380953,8.717430121643433,2,13.0,0.47319180244598985,0,5.0,0.6105767091154967,3,11.0,0.5368339092226388,5,29.0
60.0,2,21.0,0.5526315789473685,8.980743831845201,0,4.0,0.5205382091374516,0,4.0,0.6586335965001481,2,23.0,0.542822983089296,2,31.0
65.0,8,52.0,1.1304347826086956,8.888704363198997,2,8.0,0.5138834899540472,2,13.0,0.712262247122992,4,39.0,0.5207916121060892,8,60.0
70.0,4,35.0,0.7446808510638298,9.886220743703213,2,16.0,0.6293012890542306,2,19.0,0.7530890548986521,0,14.0,0.6461974818535926,4,49.0
75.0,11,71.0,1.392156862745098,8.138326090210601,4,32.0,0.48986494947703474,4,34.0,0.6008790939922595,3,7.0,0.47451063496224005,11,73.0
80.0,6,54.0,1.0588235294117647,8.89803761179503,4,52.0,0.6070756057586962,1,12.0,0.6125521264658833,1,8.0,0.6442314936344696,6,72.0
85.0,13,12.0,0.21428571428571427,6.771362452246838,3,22.0,0.41577625233305654,5,12.0,0.35183413502961347,5,3.0,0.3701769391745328,13,37.0
90.0,5,23.0,0.42592592592592593,8.402744777185113,3,11.0,0.45820209660958106,0,12.0,0.4040737696135586,2,12.0,0.6190287075407324,5,35.0
95.0,3,23.0,0.46,8.097235242262055,1,15.0,0.44871479657373364,0,0.0,0.45259951750714145,2,24.0,0.5677268174426677,3,39.0
100.0,9,54.0,1.0,8.76817150922933,3,8.0,0.5398185738451923,2,8.0,0.5787620502078856,4,44.0,0.5781150634329026,9,60.0
105.0,2,16.0,0.3076923076923077,9.772445200823158,2,16.0,0.630028738210904,0,2.0,0.7700861040410222,0,18.0,0.6958403414594587,2,36.0
110.0,10,46.0,0.7931034482758621,8.214387668366578,4,29.0,0.4461301504125254,3,14.0,0.5499874988194741,3,7.0,0.2970626030568992,10,50.0
115.0,1,1.0,0.019230769230769232,7.903199512157514,0,9.0,0.6945868575358493,0,11.0,0.4733792029554436,1,5.0,0.32533666011797524,1,25.0
120.0,3,7.0,0.14285714285714285,7.881347542029794,2,8.0,0.5133703372372247,1,3.0,0.312304876981822,0,4.0,0.5404123986716252,3,15.0
125.0,5,20.0,0.4,8.645928658432084,1,8.0,0.44943813228336577,2,13.0,0.4289181191603037,2,10.0,0.7070642120065332,5,31.0
130.0,5,39.0,0.7959183673469388,9.712144858814723,1,3.0,0.5656727787727808,2,25.0,0.6024710060159398,2,18.0,0.7304226817037767,5,46.0
135.0,9,72.0,1.309090909090909,8.694567104816013,1,1.0,0.5616272504824251,4,39.0,0.4705546484124457,4,34.0,0.6065046887208482,9,74.0
140.0,6,61.0,1.1090909090909091,8.642286830908063,1,2.0,0.6591448058497464,4,59.0,0.6026244434841944,1,14.0,0.5403541580102196,6,75.0
145.0,13,32.0,0.5517241379310345,6.564780302169032,4,12.0,0.5135226951437114,2,25.0,0.374962615657533,7,20.0,0.12557241069749642,13,57.0
150.0,7,22.0,0.43137254901960786,6.537673438292166,0,10.0,0.48498138890827974,4,13.0,0.28920649273827076,3,33.0,0.23866423141148757,7,56.0
