step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.5933698616301015,0,0.0,0.4456279450415621,0,0.0,0.5112566278965829,0,0.0,0.5103589090266755,0,0.0
10.0,1,0.0,0.0,10.900086002476682,1,0.0,0.7230980120826573,0,0.0,0.9677668878476728,0,0.0,0.8403959668014362,1,0.0
15.0,0,0.0,0.0,9.12412913397944,0,0.0,0.6147579749292852,0,0.0,0.310281420571216,0,0.0,0.5592353364931336,0,0.0
20.0,0,0.0,0.0,11.315710197136116,0,0.0,0.7956983844519717,0,0.0,0.9870792079196131,0,0.0,0.805297092851051,0,0.0
25.0,8,0.0,0.0,6.297324154769965,3,0.0,0.38359739609641386,2,0.0,0.3180774267853149,3,0.0,0.3717539888123183,8,0.0
30.0,3,13.0,0.48148148148148145,9.717889204546237,2,10.0,0.6122012550289998,0,0.0,0.8863763452488796,1,3.0,0.6017574454935645,3,13.0
35.0,5,32.0,1.2307692307692308,8.813029918472331,2,20.0,0.5879003065879804,1,1.0,0.7084976003338429,2,11.0,0.4710609253765076,5,32.0
40.0,3,7.0,0.2,7.958516979260784,2,1.0,0.46160199135242636,1,6.0,0.6694233697146073,0,6.0,0.5147193486058477,3,13.0
45.0,3,10.0,0.30303030303030304,9.913661920867693,3,10.0,0.542792966835726,0,2.0,0.7904419579647732,0,0.0,0.7483524863606265,3,12.0
50.0,5,9.0,0.23076923076923078,7.601676931964145,1,15.0,0.43102270831485523,2,5.0,0.5768943073754538,2,4.0,0.522005105703988,5,24.0
55.0,3,3.0,0.07692307692307693,8.261426002644706,1,5.0,0.5001523710956073,1,7.0,0.7121546829198997,1,0.0,0.7224466704862598,3,12.0
60.0,4,17.0,0.425,9.268812881197487,0,0.0,0.6130986570807424,3,18.0,0.5099190156968129,1,3.0,0.6850923198045042,4,21.0
65.0,6,37.0,0.8222222222222222,6.7338065964010605,1,1.0,0.5071860839799734,5,40.0,0.35017946606871425,0,0.0,0.45704964011097776,6,41.0
70.0,8,25.0,0.5681818181818182,7.2314374448527525,5,14.0,0.43113365769638784,3,43.0,0.39119157286147666,0,0.0,0.8433600441913626,8,57.0
75.0,6,16.0,0.32653061224489793,7.129308651400592,5,31.0,0.36187897641428973,1,16.0,0.420063142224739,0,2.0,0.6762742098975137,6,49.0
80.0,4,9.0,0.1875,7.8288294847768425,1,27.0,0.4881696210606822,2,19.0,0.5118288558741902,1,4.0,0.6734695849821157,4,50.0
85.0,16,47.0,0.8703703703703703,6.084939508888622,4,31.0,0.3265742212667187,8,45.0,0.1872904302859116,4,14.0,0.5182456307973307,16,90.0
90.0,16,98.0,1.8846153846153846,5.291864019639804,7,51.0,0.25283435986272795,9,88.0,0.18240578745322364,0,8.0,0.560588173830473,16,147.0
95.0,18,151.0,3.1458333333333335,4.774310708456728,6,63.0,0.2280436801813738,12,144.0,0.1745882103315486,0,0.0,0.6266607470842928,18,207.0
