step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,7,35.0,0.7,8.490508158146492,1,0.0,0.5742363278763203,2,24.0,0.4643554795103829,4,17.0,0.6038860937051851,7,41.0
125.0,5,39.0,0.7222222222222222,9.245983330304291,2,7.0,0.6394864183814228,3,34.0,0.5767744811332447,0,16.0,0.6859703373018942,5,57.0
130.0,2,17.0,0.3333333333333333,9.407134698625102,2,17.0,0.6761622963561289,0,9.0,0.5764226098164081,0,2.0,0.7048217664286806,2,28.0
135.0,8,40.0,0.7017543859649122,8.019289070347028,4,30.0,0.46577717982285544,3,13.0,0.45245838741487426,1,1.0,0.5097427216999352,8,44.0
140.0,6,12.0,0.21052631578947367,8.17400226030736,1,10.0,0.5562829161477563,3,23.0,0.49188979268426347,2,3.0,0.49237025853700617,6,36.0
145.0,17,43.0,0.7818181818181819,6.582643341695246,6,16.0,0.4013219690741194,4,19.0,0.24464911330523695,7,24.0,0.3450255245042145,17,59.0
150.0,5,15.0,0.30612244897959184,7.365373906126024,1,14.0,0.5093788734151058,1,18.0,0.44126846541274717,3,32.0,0.5800291183324409,5,64.0
155.0,6,19.0,0.4222222222222222,7.588289669230104,0,0.0,0.6229439141308418,6,40.0,0.39861957491840944,0,19.0,0.447507130906079,6,59.0
160.0,7,22.0,0.4230769230769231,7.94975135460848,2,6.0,0.5279599540472477,3,49.0,0.5206735367351705,2,6.0,0.3933023887027733,7,61.0
165.0,4,30.0,0.5769230769230769,9.969116578067439,2,18.0,0.680276855185547,0,26.0,0.6886427773131687,2,16.0,0.6663189547426496,4,60.0
170.0,9,57.0,1.0,8.28090731600953,5,32.0,0.5122277132430497,0,2.0,0.5671649939768741,4,29.0,0.5515708961902389,9,63.0
175.0,2,9.0,0.16071428571428573,9.456165113078837,0,12.0,0.6815512378657356,2,9.0,0.6924812607584508,0,11.0,0.7102532056191233,2,32.0
180.0,9,32.0,0.6037735849056604,8.470201842544226,4,8.0,0.5092609289497175,2,19.0,0.47701151432936517,3,9.0,0.49566218386042843,9,36.0
185.0,2,3.0,0.05555555555555555,6.633878484106653,0,8.0,0.48064468510122665,1,6.0,0.26299887699671975,1,13.0,0.41537214066500294,2,27.0
190.0,5,17.0,0.34,8.061414599097319,0,0.0,0.6210075617919694,4,21.0,0.5224614284410394,1,0.0,0.4201321692382533,5,21.0
195.0,7,16.0,0.2807017543859649,8.42731852806286,3,3.0,0.4509248835149066,2,25.0,0.6248347889430956,2,5.0,0.4477396835402937,7,33.0
200.0,5,36.0,0.6428571428571429,10.369606070601767,2,15.0,0.6845690010794621,1,17.0,0.7470396794305776,2,17.0,0.7347849667381545,5,49.0
205.0,13,63.0,1.05,8.354674100377947,4,25.0,0.5070652562364674,4,14.0,0.4716513861030812,5,28.0,0.560544159218905,13,67.0
210.0,3,5.0,0.09090909090909091,8.678664876594075,1,9.0,0.6509558073263834,2,7.0,0.5144231608755981,0,9.0,0.6867560029673169,3,25.0
215.0,8,33.0,0.6226415094339622,8.039193169962235,2,11.0,0.47215118148885665,4,20.0,0.30041118233180425,2,6.0,0.32104024577775425,8,37.0
220.0,8,17.0,0.3269230769230769,5.419295925386459,3,12.0,0.30404544167975145,3,26.0,0.16556763628286414,2,10.0,0.15886734004377623,8,48.0
225.0,0,0.0,0.0,9.456461063232155,0,6.0,0.6655426261425925,0,20.0,0.623074807669085,0,4.0,0.6956252722724727,0,30.0
230.0,0,0.0,0.0,9.545957841467386,0,2.0,0.615643804349268,0,10.0,0.6715826265700114,0,2.0,0.6177144830358473,0,14.0
235.0,7,16.0,0.2857142857142857,10.028830193238495,3,7.0,0.6438243034824945,1,12.0,0.7414601888355343,3,7.0,0.7117568034985605,7,26.0
240.0,8,50.0,0.9433962264150944,8.22133501400487,2,17.0,0.47802005326511415,4,26.0,0.31545508279589995,2,17.0,0.6225570744349224,8,60.0
245.0,12,81.0,1.528301886792453,7.264935926085064,4,36.0,0.4285363797425909,4,34.0,0.37698804900598765,4,35.0,0.3925618555026386,12,105.0
250.0,3,5.0,0.09615384615384616,7.972082063133727,1,19.0,0.5535724799309766,1,20.0,0.4863980988205471,1,18.0,0.5833812044812228,3,57.0
255.0,4,20.0,0.3508771929824561,8.702203516956107,1,9.0,0.5554122856377605,2,15.0,0.39464560170388907,1,9.0,0.6910236051682688,4,33.0
260.0,4,4.0,0.08,9.248090779500933,2,8.0,0.6453523040246119,2,12.0,0.46787927104225946,0,2.0,0.8624148991871664,4,22.0
265.0,13,28.0,0.5490196078431373,6.521210001760578,2,1.0,0.4063245722248795,9,41.0,0.27578728712509604,2,0.0,0.4556711437204514,13,42.0
270.0,7,19.0,0.36538461538461536,7.316781056480407,2,2.0,0.4776494450509203,4,53.0,0.4621071775446614,1,1.0,0.4986793734311077,7,56.0
275.0,8,31.0,0.5849056603773585,8.27356728155178,4,19.0,0.44821075823405143,0,28.0,0.5071377708550345,4,16.0,0.5210538629313525,8,63.0
280.0,5,15.0,0.2727272727272727,7.625459958739352,3,22.0,0.4622850975736818,2,13.0,0.3816134273718009,0,13.0,0.6426290218403977,5,48.0
285.0,2,17.0,0.3469387755102041,9.524439432278744,0,17.0,0.5885196640301582,2,21.0,0.6914912111915604,0,2.0,0.8208067152227742,2,40.0
290.0,5,33.0,0.5689655172413793,8.06695006913875,0,4.0,0.4559857593822864,4,35.0,0.5290919164229307,1,2.0,0.5888090652426967,5,41.0
295.0,5,21.0,0.3559322033898305,9.96249431793224,3,9.0,0.6061009924657128,0,14.0,0.7839853206347438,2,12.0,0.689014992816049,5,35.0
300.0,5,27.0,0.46551724137931033,8.857105496967296,1,2.0,0.5487558920754586,2,7.0,0.5974887856644326,2,22.0,0.5095202582333836,5,31.0
305.0,11,56.0,0.9491525423728814,6.846784937562089,4,13.0,0.3720979703363469,2,7.0,0.31665855894611283,5,42.0,0.4010176570368126,11,62.0
310.0,5,12.0,0.21052631578947367,6.7043163871935585,3,25.0,0.4706661042775677,1,2.0,0.3883465249891676,1,20.0,0.3453813037348807,5,47.0
315.0,8,24.0,0.39344262295081966,8.002637907096032,3,26.0,0.4271608591533884,2,5.0,0.603401182107162,3,18.0,0.5436463086458019,8,49.0
320.0,3,15.0,0.2459016393442623,8.481841558084664,2,23.0,0.6282360344303031,0,2.0,0.4914711473124208,1,18.0,0.6875245592157381,3,43.0
325.0,13,44.0,0.6376811594202898,7.607943323083166,4,25.0,0.44910756202991187,6,21.0,0.5000014662694805,3,2.0,0.48176851506883683,13,48.0
330.0,11,58.0,0.8405797101449275,8.229700531864934,2,8.0,0.4717866519055339,7,50.0,0.4841993874941115,2,8.0,0.6126623556632725,11,66.0
335.0,13,61.0,0.9384615384615385,7.132898549533764,6,20.0,0.34438682955660677,5,59.0,0.3139993372365094,2,18.0,0.4734292806971534,13,97.0
340.0,15,63.0,0.9692307692307692,6.490067678529468,4,28.0,0.3915897710268812,7,59.0,0.2690403390670244,4,37.0,0.4488975853789641,15,124.0
345.0,1,3.0,0.046875,7.374121598771739,0,9.0,0.5827464409621593,1,71.0,0.3575368985428647,0,15.0,0.6137769017858388,1,95.0
350.0,8,25.0,0.35714285714285715,7.8059707561824,0,3.0,0.5414906753526496,7,79.0,0.3841927681953993,1,6.0,0.5284446361256476,8,88.0
355.0,13,64.0,0.9846153846153847,8.336986572979928,3,4.0,0.5850512762553436,10,118.0,0.3156851402404875,0,3.0,0.7102915292557666,13,125.0
360.0,15,133.0,2.3333333333333335,6.532936791066301,2,14.0,0.4937448997092883,13,179.0,0.27625005528536756,0,0.0,0.3968245207798993,15,193.0
365.0,19,137.0,2.2459016393442623,5.705584027476792,5,33.0,0.4005888400091837,12,199.0,0.2527036784953635,2,8.0,0.4661624633064797,19,240.0
370.0,14,87.0,1.4262295081967213,6.144281256600044,0,17.0,0.529023683587369,12,182.0,0.2522164802070486,2,20.0,0.6502548102318072,14,219.0
375.0,15,77.0,1.1846153846153846,5.477748041300105,3,11.0,0.4885277267370584,12,234.0,0.18395948714778376,0,3.0,0.6172759675118887,15,248.0
380.0,17,90.0,1.3043478260869565,6.2988349793231295,0,11.0,0.5592847846006284,15,299.0,0.188152759020551,2,6.0,0.593936679081252,17,316.0
385.0,20,101.0,1.507462686567164,5.267132427201838,4,6.0,0.3647155545104876,14,369.0,0.17491954472969998,2,8.0,0.3055432421811074,20,383.0
390.0,18,90.0,1.3846153846153846,5.2101016611213815,4,17.0,0.43802471481522454,12,378.0,0.1725670326916141,2,11.0,0.4875487870076641,18,406.0
395.0,18,105.0,1.6153846153846154,6.090291574229773,5,42.0,0.39860577939025893,11,299.0,0.2803896801424615,2,23.0,0.5828406489208721,18,364.0
400.0,17,87.0,1.2083333333333333,5.808460155361311,5,40.0,0.41022337936554304,8,329.0,0.3203248234846057,4,38.0,0.507041896811351,17,407.0
405.0,16,100.0,1.3888888888888888,6.022345844016994,1,27.0,0.5194292208807447,10,366.0,0.2901861119504043,5,58.0,0.511750515075515,16,451.0
410.0,14,71.0,0.8875,4.815971784073461,0,19.0,0.3222715866414746,14,427.0,0.2293555733748655,0,24.0,0.3241455555206104,14,470.0
415.0,23,87.0,1.0740740740740742,4.877358431675076,6,28.0,0.32236399630410106,13,428.0,0.14512103993889475,4,13.0,0.39870084954620155,23,469.0
420.0,16,74.0,0.9866666666666667,4.587760152217178,3,40.0,0.33397959447413084,12,392.0,0.157705991915896,1,18.0,0.5342122704244784,16,450.0
425.0,18,73.0,0.9012345679012346,4.618894126067928,5,51.0,0.31016096782066593,11,395.0,0.2041221384975977,2,9.0,0.606543580227072,18,455.0
430.0,14,45.0,0.5294117647058824,5.633175343849926,3,37.0,0.35195870873426477,11,414.0,0.21609288290443798,0,2.0,0.7821873536084061,14,453.0
435.0,24,117.0,1.3,5.403292992703598,7,49.0,0.21396128351991545,15,465.0,0.20031973969470193,2,7.0,0.3649737656417073,24,521.0
440.0,26,198.0,2.4146341463414633,5.204487489143428,10,70.0,0.2416330598327742,16,541.0,0.1475134930387598,0,4.0,0.5129449146137358,26,615.0
445.0,28,160.0,2.1052631578947367,4.109427197997588,10,84.0,0.1439863894638095,14,556.0,0.17455530271024758,4,1.0,0.29362973957917926,28,641.0
450.0,22,121.0,1.6133333333333333,5.058851840691012,8,114.0,0.2687500904077514,12,475.0,0.22737767860559688,2,13.0,0.5836423743388204,22,602.0
455.0,21,107.0,1.3375,5.080703586771007,8,151.0,0.24774948935864075,11,516.0,0.23776694435921938,2,23.0,0.5664441131564352,21,690.0
460.0,26,139.0,1.6951219512195121,4.608418538751244,7,168.0,0.21300716263585454,15,583.0,0.17350270987407035,4,38.0,0.5042744050443828,26,789.0
465.0,18,65.0,0.8125,3.9212367393061967,3,164.0,0.2113112022104053,14,575.0,0.15437076234787597,1,13.0,0.48612059219410014,18,752.0
470.0,20,59.0,0.686046511627907,4.119673937860083,6,167.0,0.20819305377516187,10,496.0,0.19406167754606082,4,12.0,0.3664867456741813,20,675.0
475.0,11,20.0,0.21978021978021978,4.827361936991999,5,172.0,0.2642931527139663,5,455.0,0.1971289335776064,1,13.0,0.6233670144812967,11,640.0
480.0,12,40.0,0.4444444444444444,4.872545159209198,3,166.0,0.19507897616327727,9,468.0,0.22186648152324032,0,0.0,0.7261553714563884,12,634.0
485.0,17,83.0,0.9222222222222223,5.267665627860265,4,168.0,0.17598096165216642,11,511.0,0.29360028392726634,2,6.0,0.5952764069695602,17,685.0
490.0,21,116.0,1.3181818181818181,4.470795862288356,9,197.0,0.14267528348266753,10,489.0,0.1694671148684002,2,16.0,0.5047754093090073,21,702.0
495.0,23,114.0,1.3103448275862069,3.9053635803902162,8,206.0,0.1806370378488357,11,408.0,0.1882424661789022,4,31.0,0.4442335151511961,23,645.0
500.0,16,49.0,0.550561797752809,4.527013718900272,5,166.0,0.2738675205600542,11,448.0,0.1896628494246029,0,11.0,0.6567463721842329,16,625.0
505.0,24,71.0,0.7553191489361702,4.231675332145582,7,162.0,0.20019907714791163,13,472.0,0.16230319731791623,4,5.0,0.3792307465743262,24,639.0
510.0,28,153.0,1.6630434782608696,4.737850606376616,9,199.0,0.1666333748036532,19,548.0,0.1488317798010553,0,3.0,0.6046908565702979,28,750.0
515.0,32,261.0,3.070588235294118,4.20075717198614,10,220.0,0.09734491870416791,22,652.0,0.15535175336305374,0,0.0,0.6969902618638347,32,872.0
520.0,26,241.0,2.835294117647059,4.030685132435129,7,230.0,0.13772214784196601,17,649.0,0.18089603277256278,2,3.0,0.45312543836363656,26,882.0
525.0,22,122.0,1.4698795180722892,4.08222554172557,3,197.0,0.25684055079302415,16,557.0,0.1591441850802167,3,15.0,0.6479267436366205,22,769.0
530.0,22,125.0,1.4204545454545454,4.7243872760893835,5,206.0,0.2549848123363241,13,426.0,0.2214942172968788,4,26.0,0.4874846944093768,22,658.0
535.0,20,106.0,1.164835164835165,4.927093746961607,8,235.0,0.2852019863021692,11,467.0,0.24610510025144733,1,9.0,0.6646264851340374,20,711.0
540.0,22,147.0,1.6153846153846154,4.83529330354984,9,275.0,0.1672718707712013,11,507.0,0.22346499312538476,2,7.0,0.4337942587257329,22,789.0
545.0,31,224.0,2.382978723404255,4.519950701518219,15,298.0,0.11447129680757709,14,569.0,0.21135055607560266,2,9.0,0.3533326145044477,31,876.0
550.0,27,194.0,2.1555555555555554,4.276223968262429,12,318.0,0.10452274618316831,15,568.0,0.1963912204041061,0,6.0,0.6156061781919379,27,892.0
555.0,27,166.0,1.8043478260869565,4.6589252671650225,14,301.0,0.17628365484385203,12,428.0,0.2266264209573283,1,4.0,0.5442641581113958,27,733.0
560.0,21,98.0,1.053763440860215,5.055650341159422,9,288.0,0.2952263488008882,10,445.0,0.19572691567346304,2,12.0,0.7607173529283175,21,745.0
565.0,26,106.0,1.092783505154639,4.968670338156726,11,325.0,0.20477485850630306,9,459.0,0.2152595465999577,6,23.0,0.45310562481644784,26,807.0
570.0,21,105.0,1.141304347826087,4.718716769302136,5,323.0,0.21763738602489596,15,508.0,0.20248814330096115,1,10.0,0.49688776871584245,21,841.0
575.0,27,184.0,2.1149425287356323,4.847381067843864,3,304.0,0.17461568512155667,20,597.0,0.17243280359726001,4,14.0,0.2529346875469329,27,915.0
580.0,23,172.0,2.023529411764706,3.743989542984287,3,259.0,0.1670900739960862,20,605.0,0.08889037649834507,0,13.0,0.4588290506808047,23,877.0
585.0,20,142.0,1.7317073170731707,4.518001196137332,2,247.0,0.2694455533700252,18,534.0,0.16025902054307126,0,2.0,0.7978234244562993,20,783.0
590.0,20,98.0,1.101123595505618,3.8413501996916932,7,269.0,0.19120253112053456,13,589.0,0.16509586857835565,0,2.0,0.5758521351347262,20,860.0
595.0,25,122.0,1.3118279569892473,4.561041886726032,6,274.0,0.2485905355202986,16,643.0,0.18518584131204388,3,9.0,0.6508560697340904,25,926.0
600.0,29,198.0,2.1758241758241756,4.1907284182320375,10,310.0,0.08763859803989885,19,729.0,0.16575976580387639,0,0.0,0.512341240010716,29,1039.0
605.0,31,219.0,2.380434782608696,3.6340992501657263,11,319.0,0.12987474979652563,17,721.0,0.13691277654260342,3,12.0,0.30773764843237633,31,1052.0
610.0,26,149.0,1.7126436781609196,3.8849375448567245,10,323.0,0.22402206894386284,16,634.0,0.1478918926412589,0,11.0,0.6171281395108081,26,968.0
615.0,24,101.0,1.063157894736842,4.030782570859119,11,338.0,0.1908410263121933,11,605.0,0.2027645643661569,2,5.0,0.6021880359570235,24,948.0
620.0,23,120.0,1.2244897959183674,4.880455681391971,12,397.0,0.22278092165361435,9,627.0,0.2349749833589642,2,13.0,0.6566075370633887,23,1037.0
625.0,36,183.0,1.8673469387755102,4.02575228748102,18,463.0,0.09913663633524564,16,679.0,0.20690815405973834,2,0.0,0.40755159799272433,36,1142.0
630.0,36,262.0,2.7872340425531914,4.271216138963165,14,508.0,0.10701111062831392,20,766.0,0.15927207574458377,2,7.0,0.46311856829926706,36,1281.0
635.0,35,312.0,3.466666666666667,3.6909380984986506,15,577.0,0.049822740791831466,20,760.0,0.08395404488198312,0,6.0,0.4925138757598532,35,1343.0
640.0,36,274.0,3.223529411764706,3.547069370560039,14,585.0,0.11502221022772414,20,662.0,0.15505192689571903,2,9.0,0.5680181421705802,36,1256.0
645.0,26,196.0,2.2528735632183907,4.128929760844909,12,529.0,0.18718705816474615,12,724.0,0.21893335868387917,2,19.0,0.6575508324400505,26,1272.0
650.0,31,198.0,2.0842105263157893,4.16282727903019,10,531.0,0.17488899199139749,17,774.0,0.1748818701230857,4,30.0,0.3958479181047893,31,1335.0
655.0,36,227.0,2.4408602150537635,4.302658033014457,15,594.0,0.161764465091076,20,863.0,0.1502891981112037,1,11.0,0.48776552931449835,36,1468.0
660.0,34,228.0,2.561797752808989,3.8231071651655664,13,654.0,0.10415346365121929,18,838.0,0.1322066420115772,3,15.0,0.3699051863332201,34,1507.0
665.0,32,206.0,2.4235294117647057,4.058260686984959,13,721.0,0.19799139165867374,18,662.0,0.1440778621193066,1,10.0,0.6084261122352567,32,1393.0
670.0,22,145.0,1.7058823529411764,4.5520272563222175,10,704.0,0.23398597136518406,12,729.0,0.20818692331534763,0,2.0,0.8231037622986618,22,1435.0
675.0,25,128.0,1.3763440860215055,4.823392788573815,11,631.0,0.20437519216646585,14,785.0,0.2376499384210956,0,0.0,0.7033327816162552,25,1416.0
680.0,30,164.0,1.7263157894736842,4.740821882338656,10,629.0,0.19011049166383895,18,862.0,0.16495526172522282,2,3.0,0.7069381394379689,30,1494.0
685.0,41,276.0,2.9361702127659575,3.350850614434737,15,632.0,0.06871501905015868,21,961.0,0.12144972537438108,5,13.0,0.24736229500451684,41,1606.0
690.0,28,216.0,2.347826086956522,3.5244695704726157,4,649.0,0.15369025853404006,24,952.0,0.11655661987015788,0,6.0,0.6051598767982179,28,1607.0
695.0,27,161.0,1.7692307692307692,4.463080571470789,4,663.0,0.2541150510669896,22,844.0,0.1455565969065958,1,5.0,0.7643325742047251,27,1512.0
700.0,21,112.0,1.2173913043478262,4.245691019184831,4,620.0,0.248036086315368,16,882.0,0.1588276938018181,1,2.0,0.6311757727591476,21,1504.0
705.0,18,90.0,1.0,4.4781191090862675,3,575.0,0.284944875328479,15,956.0,0.2159668355005235,0,0.0,0.7458817329288218,18,1531.0
710.0,25,129.0,1.3578947368421053,3.6751838236124352,5,585.0,0.12841214595225903,19,1038.0,0.13970924593309,1,1.0,0.5173217342888775,25,1624.0
715.0,28,130.0,1.3541666666666667,3.3965807014617386,8,610.0,0.11814161782333751,17,996.0,0.1529989671948874,3,9.0,0.5060075692831002,28,1615.0
720.0,30,160.0,1.7204301075268817,3.3809004154821714,11,655.0,0.12377360178694465,17,851.0,0.14866712798993628,2,21.0,0.5400013741618188,30,1527.0
725.0,29,148.0,1.510204081632653,3.6460978956595,9,632.0,0.1982735526247001,16,810.0,0.15223604446900954,4,37.0,0.5749788634317723,29,1479.0
730.0,20,89.0,0.9081632653061225,4.300245173373927,9,541.0,0.22488109850769775,11,847.0,0.17371088551391287,0,14.0,0.6627799622916447,20,1402.0
735.0,26,126.0,1.2352941176470589,4.0456576418749925,9,526.0,0.17336373146450065,15,913.0,0.16533276485925688,2,8.0,0.27944091409073585,26,1447.0
740.0,23,113.0,1.1414141414141414,3.8649091095596213,10,573.0,0.16133462331585638,12,870.0,0.12759466303515232,1,7.0,0.4222687462909005,23,1450.0
745.0,30,92.0,0.9484536082474226,3.6457087474870673,10,508.0,0.1635762343575855,17,681.0,0.16961282456822144,3,3.0,0.45572266098963715,30,1192.0
750.0,17,61.0,0.6354166666666666,4.266877096367893,2,503.0,0.273202562991164,13,743.0,0.17874651943338987,2,12.0,0.6642612137428422,17,1258.0
755.0,19,82.0,0.803921568627451,4.929263148403711,4,511.0,0.25509429626912833,13,786.0,0.1818822601274017,2,22.0,0.5880277713864255,19,1319.0
760.0,22,97.0,0.9509803921568627,3.9470917353545225,4,471.0,0.15399635254205177,14,750.0,0.13568161558317618,4,38.0,0.3548511137217293,22,1259.0
765.0,16,47.0,0.4895833333333333,4.128090652275042,4,435.0,0.23549141584346966,12,620.0,0.1482177766160833,0,16.0,0.5872981739677504,16,1071.0
770.0,15,43.0,0.4174757281553398,4.0098624585959195,2,338.0,0.19641764587865554,11,662.0,0.13531539820590685,2,8.0,0.5008619900711899,15,1008.0
775.0,16,52.0,0.49523809523809526,4.539842345675287,5,359.0,0.23517954846377778,11,676.0,0.13735957960759163,0,4.0,0.7100863974759176,16,1039.0
780.0,19,123.0,1.28125,3.9693851691911193,4,326.0,0.11468527698760332,15,722.0,0.16270329366769312,0,0.0,0.5611903188608206,19,1048.0
785.0,23,117.0,1.1938775510204083,3.4898357828046778,1,319.0,0.15479641561277332,20,696.0,0.12764022061012872,2,8.0,0.49886121077194945,23,1023.0
790.0,27,137.0,1.4270833333333333,3.8662577308589086,5,335.0,0.24214671855713843,20,542.0,0.11680179659037747,2,20.0,0.5842811577592314,27,897.0
795.0,26,120.0,1.1764705882352942,3.739645783284459,5,301.0,0.21504608031340672,17,585.0,0.12096645257083777,4,34.0,0.5065954378284212,26,920.0
800.0,20,69.0,0.69,3.831219738264042,4,268.0,0.18227303542040396,16,636.0,0.1562828755683071,0,12.0,0.686493439382871,20,916.0
805.0,28,106.0,1.0,4.131598587338394,6,287.0,0.15498836157465726,17,686.0,0.156226141897462,5,6.0,0.3168951844245629,28,979.0
810.0,25,171.0,1.71,4.362308004989305,6,257.0,0.10316528614245522,19,769.0,0.1850856738605134,0,3.0,0.4642061665463827,25,1029.0
815.0,27,176.0,1.89247311827957,3.5121380526876353,4,192.0,0.10023004166423875,23,779.0,0.12407873796073556,0,0.0,0.6841906707167714,27,971.0
820.0,29,166.0,1.7659574468085106,3.4272183631615865,5,185.0,0.2066080202040561,23,662.0,0.11967312633361703,1,6.0,0.5722928226177023,29,853.0
825.0,22,123.0,1.2551020408163265,3.7956830460827975,2,179.0,0.27256705771984585,18,697.0,0.14090465663887614,2,16.0,0.662479433927452,22,892.0
830.0,25,121.0,1.1415094339622642,4.315295666859663,5,186.0,0.20194830341959236,20,758.0,0.16052286008439576,0,3.0,0.6455010734014373,25,947.0
835.0,25,158.0,1.5643564356435644,4.585701947439325,8,218.0,0.1799600715682651,15,833.0,0.16180840172717054,2,4.0,0.49415379871792403,25,1055.0
840.0,29,163.0,1.7526881720430108,3.192798577946239,12,222.0,0.09149966890325832,16,801.0,0.136771686898101,1,3.0,0.3621212611652011,29,1026.0
845.0,28,142.0,1.4947368421052631,3.8376191301353098,11,235.0,0.19737061920311233,15,693.0,0.17201870160436006,2,10.0,0.6144186429382102,28,938.0
850.0,29,128.0,1.2673267326732673,3.870898056126223,10,219.0,0.21107185427183703,17,754.0,0.15055875027215532,2,19.0,0.6624342693699372,29,992.0
855.0,23,117.0,1.0934579439252337,3.680731552539319,10,269.0,0.1633049687951082,13,798.0,0.12595798020198892,0,4.0,0.4840623008839185,23,1071.0
860.0,33,154.0,1.4951456310679612,3.973764459384277,10,290.0,0.15386026171780207,20,866.0,0.11546294347779934,3,11.0,0.4516574991953216,33,1167.0
865.0,33,173.0,1.7474747474747474,3.258456405649381,14,333.0,0.06389154490482193,19,852.0,0.12425450152888613,0,11.0,0.25882195136818237,33,1196.0
870.0,30,158.0,1.6458333333333333,3.735151937342117,10,336.0,0.20253765611863112,18,761.0,0.1274254955440617,2,12.0,0.5897779220029027,30,1109.0
875.0,28,128.0,1.3195876288659794,3.5876127268450673,7,289.0,0.23750449225038928,19,842.0,0.12758848998696565,2,22.0,0.652911010677043,28,1153.0
880.0,30,145.0,1.380952380952381,3.638461419682781,8,324.0,0.1867577007573594,18,905.0,0.13364633872023493,4,37.0,0.4874945096378262,30,1266.0
