step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.958737022119262,0,0.0,0.5300195217486351,0,0.0,0.6094418101412873,0,0.0,0.6594017297470032,0,0.0
10.0,1,0.0,0.0,10.710492455224,1,0.0,0.7025810162584555,0,0.0,0.9619228690626748,0,0.0,0.8422908340313077,1,0.0
15.0,0,0.0,0.0,9.296029877909676,0,0.0,0.6289333738823919,0,0.0,0.29483024073831865,0,0.0,0.5410871978289071,0,0.0
20.0,0,0.0,0.0,11.431823583665947,0,0.0,0.7642156776710225,0,0.0,0.9666893514071162,0,0.0,0.7230255164711016,0,0.0
25.0,8,0.0,0.0,5.709618795824999,3,0.0,0.4389594025296169,2,0.0,0.42353263089137794,3,0.0,0.2632414348735609,8,0.0
30.0,4,19.0,0.7037037037037037,9.154356059157323,2,10.0,0.5721912988419386,0,0.0,0.8646624226705115,2,9.0,0.5392675483223743,4,19.0
35.0,2,19.0,0.6333333333333333,8.79861159196563,0,0.0,0.6129579223539343,0,0.0,0.7273891556041663,2,19.0,0.5387248181865287,2,19.0
40.0,7,40.0,1.0810810810810811,7.618408198028244,3,5.0,0.43829764496128437,0,0.0,0.6719431054866918,4,35.0,0.36038511194144873,7,40.0
45.0,1,1.0,0.02857142857142857,9.303385068879388,1,8.0,0.6709629541872993,0,0.0,0.8504734851074846,0,12.0,0.6195652866740112,1,20.0
50.0,3,7.0,0.16666666666666666,7.938708140398812,2,3.0,0.4934677503501022,0,2.0,0.492345701011896,1,5.0,0.5915177412873273,3,10.0
55.0,6,22.0,0.5116279069767442,9.625616209061887,3,12.0,0.6678839383787398,2,12.0,0.7266479922287516,1,0.0,0.626803504488326,6,24.0
60.0,5,43.0,1.075,8.852091623182954,2,22.0,0.4936449334139711,3,25.0,0.6493122253251228,0,0.0,0.5640051750687688,5,47.0
65.0,6,50.0,1.0204081632653061,8.670015392523146,4,42.0,0.4506684825410877,0,8.0,0.6675867078972662,2,8.0,0.5896634670332435,6,58.0
70.0,5,11.0,0.21568627450980393,9.197501975992704,1,17.0,0.5542983456536953,4,12.0,0.5651252206555956,0,0.0,0.8154273862383813,5,29.0
75.0,5,20.0,0.38461538461538464,7.686955219046713,2,6.0,0.38689855666103323,3,26.0,0.3236118504042498,0,0.0,0.5033031529540635,5,32.0
80.0,2,4.0,0.08888888888888889,8.343790668587646,0,3.0,0.6094395351159981,2,27.0,0.3425326220901183,0,2.0,0.7280998933394022,2,32.0
