step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.364426903809526,0,0.0,0.4833902704054115,0,0.0,0.5674970167377413,0,0.0,0.6077014712917562,0,0.0
10.0,0,0.0,0.0,11.06271032067019,0,0.0,0.7761253073718521,0,0.0,0.9193539664241475,0,0.0,0.8193386945964674,0,0.0
15.0,0,0.0,0.0,8.847854946506477,0,0.0,0.5718899962998814,0,0.0,0.24922592635216206,0,0.0,0.5319552128993141,0,0.0
20.0,1,0.0,0.0,10.768535234281543,1,0.0,0.7468676135702368,0,0.0,0.9411263922777067,0,0.0,0.7725312075109869,1,0.0
25.0,13,6.0,0.24,5.517235081960648,4,2.0,0.4905210798271642,4,2.0,0.38368909218785113,5,2.0,0.3436101456886088,13,6.0
30.0,4,24.0,0.8888888888888888,8.0522090282045,2,12.0,0.5510589789959273,2,12.0,0.6121333783630966,0,0.0,0.5970002687377537,4,24.0
35.0,4,6.0,0.2,8.475918262931847,2,1.0,0.51743632223891,0,0.0,0.8074586896564196,2,5.0,0.48634426038723283,4,6.0
40.0,6,27.0,0.75,7.6544652653645215,2,10.0,0.41697675057060724,1,1.0,0.5241612213128899,3,16.0,0.308279202921164,6,27.0
45.0,2,4.0,0.12903225806451613,7.104795634518655,1,14.0,0.5124167868641142,0,0.0,0.5214456873778957,1,15.0,0.5338211991476449,2,29.0
50.0,3,2.0,0.05263157894736842,6.217219518449136,3,8.0,0.37883145649343963,0,4.0,0.5111730950633939,0,1.0,0.5419066039886377,3,13.0
55.0,6,18.0,0.45,8.57370380588891,1,4.0,0.5969179211532187,2,14.0,0.7120905202148736,3,7.0,0.6279370458394596,6,25.0
60.0,7,49.0,1.1666666666666667,7.506239537176128,3,15.0,0.3724861533765636,2,24.0,0.6100195535224493,2,17.0,0.5713208130580635,7,56.0
65.0,9,52.0,1.0612244897959184,6.450974629937919,5,27.0,0.2623997916974402,4,38.0,0.5315965939563319,0,2.0,0.5631848665648138,9,67.0
70.0,7,18.0,0.3673469387755102,6.861467859457873,1,26.0,0.4581930008001226,3,22.0,0.435724294919937,3,10.0,0.538437571531382,7,58.0
75.0,11,39.0,0.7222222222222222,6.241681212287489,3,17.0,0.3496802158719628,6,30.0,0.38066383744045,2,18.0,0.3735972187567738,11,65.0
80.0,9,71.0,1.3396226415094339,7.180959719082402,1,14.0,0.4911191140439643,7,66.0,0.5330953227733155,1,11.0,0.4265810639302943,9,91.0
85.0,17,60.0,1.0526315789473684,6.005815859772395,7,27.0,0.23831134454646652,6,66.0,0.36448227464756866,4,12.0,0.5038268661747806,17,105.0
90.0,9,40.0,0.7142857142857143,6.861988667983881,4,35.0,0.3476050854160253,2,46.0,0.4093192207048382,3,21.0,0.5827516354501934,9,102.0
95.0,4,22.0,0.39285714285714285,8.103623114069844,2,28.0,0.45223298381576493,2,23.0,0.5534641628147874,0,6.0,0.7102692758741571,4,57.0
100.0,6,10.0,0.16393442622950818,7.928245755930256,4,21.0,0.41863813541200906,2,11.0,0.5076997163121908,0,2.0,0.7378998816413481,6,34.0
