step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.945350616688774,0,0.0,0.4640486639361152,0,0.0,0.5416239088552912,0,0.0,0.5149719092085103,0,0.0
10.0,1,0.0,0.0,10.737079766493943,1,0.0,0.6711077225861187,0,0.0,0.9514876746500353,0,0.0,0.8418091327235839,1,0.0
15.0,1,3.0,0.15,8.428846909760942,1,3.0,0.5078824266444169,0,0.0,0.20939610029049371,0,0.0,0.5384719212966621,1,3.0
20.0,2,8.0,0.4444444444444444,9.92453802607536,2,8.0,0.6163718626790888,0,0.0,0.8209360762137133,0,0.0,0.7851413974886038,2,8.0
25.0,9,14.0,0.5384615384615384,5.57413346136807,4,14.0,0.38734393043951465,2,0.0,0.42216735415563317,3,0.0,0.3714877259488915,9,14.0
30.0,7,44.0,1.5714285714285714,8.109839646177027,3,28.0,0.5482716831247424,2,8.0,0.6876295179832496,2,8.0,0.5901667537489403,7,44.0
35.0,5,36.0,1.1612903225806452,7.759732134150718,1,9.0,0.5913648670781724,2,18.0,0.6210971464830051,2,18.0,0.49585407344377147,5,45.0
40.0,9,68.0,1.7435897435897436,7.448699848981262,1,4.0,0.5604761835235899,4,32.0,0.5164766968599102,4,32.0,0.46444054978711136,9,68.0
45.0,0,0.0,0.0,8.015370849671765,0,3.0,0.5915699136900037,0,10.0,0.5745122516023338,0,10.0,0.6259262349465702,0,23.0
50.0,7,15.0,0.32608695652173914,8.063182381889932,3,3.0,0.41268455579307634,3,10.0,0.47760334371042046,1,4.0,0.5274765247013832,7,17.0
55.0,3,13.0,0.3023255813953488,9.099174661490578,2,13.0,0.6124386507721646,0,7.0,0.7654918581965131,1,1.0,0.540047902702077,3,21.0
60.0,2,23.0,0.6052631578947368,9.465678877186525,2,25.0,0.5506238055531825,0,2.0,0.7843175967243505,0,2.0,0.6872862909126702,2,29.0
65.0,8,59.0,1.2826086956521738,9.144238788651238,4,45.0,0.5679175709202899,2,10.0,0.6899714870782182,2,10.0,0.6769791191952491,8,65.0
70.0,4,36.0,0.75,8.982500293594136,0,18.0,0.5735009548692098,2,20.0,0.6636075615928253,2,20.0,0.7333474326755741,4,58.0
75.0,11,71.0,1.3148148148148149,7.822917163196526,3,7.0,0.4240445840070152,4,34.0,0.5006332437233559,4,32.0,0.553585252226082,11,73.0
