step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.014096911018715,0,0.0,0.5126061408813152,0,0.0,0.5556564894892804,0,0.0,0.5934397866317048,0,0.0
10.0,1,0.0,0.0,11.179978686984924,1,0.0,0.6506822664511303,0,0.0,0.9476906248346545,0,0.0,0.7954203674784294,1,0.0
15.0,0,0.0,0.0,10.12489558571725,0,0.0,0.624697852955754,0,0.0,0.31341538177707745,0,0.0,0.603754635476694,0,0.0
20.0,0,0.0,0.0,11.437477518165588,0,0.0,0.7618100673814132,0,0.0,0.9349991670402232,0,0.0,0.7919776223767446,0,0.0
25.0,8,0.0,0.0,5.953970653501058,3,0.0,0.4245355477056966,2,0.0,0.4199927957600832,3,0.0,0.28553932345196936,8,0.0
30.0,2,10.0,0.37037037037037035,9.573616370844732,2,10.0,0.585357987939136,0,0.0,0.8646089160265036,0,0.0,0.7275391972585183,2,10.0
35.0,4,23.0,0.7666666666666667,9.468398626189412,2,20.0,0.5330039857824156,1,1.0,0.7157172973400662,1,2.0,0.6832300858190288,4,23.0
40.0,5,40.0,1.1428571428571428,6.906074554387114,5,40.0,0.39706554922559306,0,0.0,0.4362078587511629,0,0.0,0.5053709490850743,5,40.0
45.0,0,0.0,0.0,9.945911787096255,0,18.0,0.6401377784197522,0,2.0,0.8080424993872686,0,2.0,0.8354607449260548,0,22.0
50.0,3,5.0,0.11904761904761904,8.539046295666859,2,6.0,0.47178968791316944,0,2.0,0.5881360420073747,1,3.0,0.6176762934587074,3,11.0
55.0,7,20.0,0.46511627906976744,8.911460945652573,2,11.0,0.4682619170300137,2,8.0,0.6403328597574194,3,11.0,0.6896529722678787,7,30.0
60.0,4,37.0,0.925,8.35605559549818,0,4.0,0.5322515991881294,2,20.0,0.5073903706658124,2,19.0,0.6082097913303413,4,43.0
65.0,10,78.0,1.5918367346938775,8.657342229631121,2,6.0,0.5768192026098207,4,38.0,0.5805891155047721,4,36.0,0.5366605982089429,10,80.0
70.0,2,16.0,0.3137254901960784,9.673748410805198,2,16.0,0.6464421010987883,0,16.0,0.7213628622308481,0,13.0,0.6414299607814542,2,45.0
75.0,8,35.0,0.6363636363636364,7.964382893060519,4,30.0,0.4957621869582489,2,4.0,0.4461600964760253,2,3.0,0.31898664783309,8,37.0
80.0,2,1.0,0.0196078431372549,7.778332815170464,1,10.0,0.5456657446930954,1,7.0,0.4031986910393756,0,7.0,0.5272981835007694,2,24.0
85.0,9,10.0,0.19230769230769232,6.699062484029586,4,12.0,0.45453901318769097,2,2.0,0.3075727873602043,3,2.0,0.35276000046005684,9,16.0
90.0,5,18.0,0.3673469387755102,8.482146185190818,1,7.0,0.6009154604412894,2,10.0,0.44099292834636145,2,11.0,0.6986789697049988,5,28.0
95.0,4,38.0,0.7916666666666666,8.903077502646209,0,2.0,0.6340438280265455,2,22.0,0.5952397130247498,2,21.0,0.6486038450020768,4,45.0
100.0,11,80.0,1.4545454545454546,8.50871615893273,3,6.0,0.5485332318389767,4,39.0,0.5623995927802559,4,37.0,0.6000481537533284,11,82.0
105.0,8,10.0,0.17857142857142858,7.5424997449524,2,3.0,0.5677719283734071,2,18.0,0.6148801024698174,4,19.0,0.46735838223823867,8,40.0
110.0,13,64.0,1.0158730158730158,6.6216460966917445,5,22.0,0.32721272383695293,3,18.0,0.28273514050626136,5,26.0,0.2668817100498948,13,66.0
115.0,9,26.0,0.4642857142857143,6.6180040748087565,3,29.0,0.4046533749264512,3,22.0,0.27554680469283604,3,37.0,0.34827518788434775,9,88.0
120.0,1,0.0,0.0,7.557308229590459,1,13.0,0.4320979633762558,0,17.0,0.5591434143539384,0,22.0,0.46460408179292606,1,52.0
125.0,6,30.0,0.5555555555555556,9.782014384050614,2,12.0,0.560386850452223,2,17.0,0.6971927822027432,2,18.0,0.6601094626135132,6,47.0
130.0,6,60.0,1.0714285714285714,10.378824921785254,2,20.0,0.6266476582544845,2,22.0,0.7103085460487137,2,22.0,0.7097571332348808,6,64.0
135.0,12,104.0,1.793103448275862,8.453604004990094,4,35.0,0.46505177079012117,4,34.0,0.5416115688831907,4,35.0,0.6035483921001965,12,104.0
