step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.746638960078256,0,0.0,0.5182400544092993,0,0.0,0.5740724454543648,0,0.0,0.6259868488776034,0,0.0
10.0,1,0.0,0.0,11.00173487841987,1,0.0,0.7322434792663982,0,0.0,0.9898042784090533,0,0.0,0.7593173414057636,1,0.0
15.0,0,0.0,0.0,9.090020320609153,0,0.0,0.6119102097080864,0,0.0,0.23071243158234822,0,0.0,0.5319177664396397,0,0.0
20.0,0,0.0,0.0,11.111118909152687,0,0.0,0.7913365777070641,0,0.0,0.9108174540582242,0,0.0,0.7849098190229375,0,0.0
25.0,10,2.0,0.07692307692307693,5.659641448446207,3,0.0,0.491359241859762,3,1.0,0.4260552455982218,4,1.0,0.2637657320610428,10,2.0
30.0,2,6.0,0.2222222222222222,9.41793301011414,2,6.0,0.5929393243032934,0,0.0,0.9053739030016903,0,0.0,0.8196551724144496,2,6.0
35.0,2,3.0,0.1,9.444242364917873,1,1.0,0.5275237246640311,0,0.0,0.8442202214579592,1,2.0,0.6738669008700425,2,3.0
40.0,6,15.0,0.42857142857142855,7.4157059533905665,4,12.0,0.39830443152216133,1,1.0,0.4306895693357789,1,2.0,0.49208858326352767,6,15.0
45.0,4,20.0,0.6451612903225806,9.012306033048311,2,20.0,0.5725990320616134,1,8.0,0.7648455110708846,1,7.0,0.7497437047976502,4,35.0
50.0,3,24.0,0.6,6.6427967340727765,0,9.0,0.4220286390942265,2,16.0,0.5579631041020058,1,12.0,0.5203639024900524,3,37.0
55.0,7,35.0,0.813953488372093,8.653842634521787,3,10.0,0.539609266789198,0,8.0,0.8170727305087256,4,25.0,0.5749353226204977,7,43.0
60.0,7,45.0,1.0227272727272727,7.6433961293624835,2,2.0,0.44533154630525257,1,6.0,0.6230686798351754,4,41.0,0.4417044981101449,7,49.0
65.0,10,86.0,1.6538461538461537,7.06214520211479,5,21.0,0.31504433256292586,0,5.0,0.5631921412863151,5,65.0,0.3828774017964778,10,91.0
70.0,9,56.0,1.1428571428571428,7.384163622294415,9,58.0,0.37198415735653667,0,0.0,0.7204226252153901,0,34.0,0.525596409219679,9,92.0
75.0,11,53.0,1.0192307692307692,7.1338828938042,7,70.0,0.4039049290993142,2,3.0,0.2737718113040114,2,6.0,0.5967512557456285,11,79.0
80.0,7,32.0,0.6153846153846154,8.600156631983726,5,70.0,0.4997131112973566,2,15.0,0.6414398595455774,0,4.0,0.7089847954699096,7,89.0
85.0,11,28.0,0.5384615384615384,7.155751834526274,3,46.0,0.38210582549068883,4,27.0,0.49057458252054015,4,2.0,0.5165593773583477,11,75.0
90.0,8,60.0,1.1320754716981132,8.859148183682791,2,27.0,0.4772836677790376,4,46.0,0.6823275973146153,2,12.0,0.5746609335929463,8,85.0
95.0,6,65.0,1.1818181818181819,7.749401116820524,1,22.0,0.38282027295961174,4,64.0,0.577014310357356,1,2.0,0.5900260664371397,6,88.0
100.0,9,30.0,0.5084745762711864,6.802120263246435,4,35.0,0.3306403808079765,2,35.0,0.3475490828141891,3,13.0,0.515075601139728,9,83.0
105.0,10,36.0,0.6666666666666666,6.792474142242038,4,37.0,0.2989627015254331,6,28.0,0.22050050690631037,0,5.0,0.7018872458287924,10,70.0
110.0,8,19.0,0.36538461538461536,5.573517094871058,1,24.0,0.15118124270340583,5,45.0,0.3627481541215992,2,3.0,0.4756700864495123,8,72.0
115.0,5,19.0,0.37254901960784315,8.675618352796926,2,22.0,0.4726110843719547,1,26.0,0.6898704960338182,2,4.0,0.7205686841800768,5,52.0
120.0,8,42.0,0.7924528301886793,9.133618300915604,5,28.0,0.4648893159874266,1,17.0,0.7462799308235247,2,10.0,0.677276087654252,8,55.0
125.0,6,64.0,1.1228070175438596,8.950846512190248,4,43.0,0.5763502793851367,2,23.0,0.6689615153221266,0,4.0,0.6966881393510939,6,70.0
