step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.151940140513599,0,0.0,0.49025264691001663,0,0.0,0.6399023880702108,0,0.0,0.682620093532538,0,0.0
10.0,1,0.0,0.0,10.556184117319631,1,0.0,0.6047643485371992,0,0.0,0.924236605892294,0,0.0,0.8059769893813616,1,0.0
15.0,0,0.0,0.0,9.563497565584267,0,0.0,0.6479395188057845,0,0.0,0.2472464885826826,0,0.0,0.5504278223592554,0,0.0
20.0,0,0.0,0.0,11.571402463881116,0,0.0,0.8027493550835233,0,0.0,0.9550920348815605,0,0.0,0.7880132820167983,0,0.0
25.0,8,0.0,0.0,5.6842792212530515,3,0.0,0.4075778933264019,2,0.0,0.48589141535121017,3,0.0,0.3365730919152503,8,0.0
30.0,2,10.0,0.37037037037037035,9.208705769869514,0,0.0,0.6344730727548555,2,10.0,0.6920055056576954,0,0.0,0.7895015201845146,2,10.0
35.0,2,6.0,0.2,9.753600416963472,2,6.0,0.4568187853398519,0,0.0,0.7382903206656675,0,0.0,0.7010087563738183,2,6.0
40.0,3,3.0,0.08571428571428572,7.649386390904608,2,8.0,0.3915365535839879,1,2.0,0.2470599560643927,0,0.0,0.5791729503973783,3,10.0
45.0,0,0.0,0.0,9.90137383412927,0,1.0,0.603983396740612,0,7.0,0.7421376111334514,0,0.0,0.8283968771552445,0,8.0
50.0,2,2.0,0.05263157894736842,7.846749703727409,0,2.0,0.48557040862983447,2,6.0,0.6390103149191947,0,2.0,0.47081173622790673,2,10.0
55.0,8,29.0,0.7073170731707317,9.705179292993448,3,10.0,0.6140432971815287,2,16.0,0.7734970660439112,3,11.0,0.5874605470878145,8,37.0
60.0,6,59.0,1.4390243902439024,8.490808625629251,2,20.0,0.5662597515246556,2,22.0,0.641513902109079,2,19.0,0.5525240342365677,6,61.0
65.0,8,76.0,1.52,8.46483261674136,4,36.0,0.5351344472208548,4,40.0,0.5501303506792421,0,5.0,0.6382113167027327,8,81.0
70.0,4,9.0,0.16981132075471697,9.323645838707993,1,14.0,0.5984592889888988,1,15.0,0.5749213204867937,2,8.0,0.727857344551375,4,37.0
75.0,5,20.0,0.35714285714285715,8.264313009119203,1,5.0,0.4389081869054972,3,12.0,0.19895714747988563,1,10.0,0.574645178236448,5,27.0
80.0,5,18.0,0.375,8.065435256218203,1,6.0,0.4645931432787683,3,21.0,0.4118536420137616,1,8.0,0.5873568334752752,5,35.0
85.0,10,15.0,0.29411764705882354,7.382981950179302,2,5.0,0.3843029131826997,4,21.0,0.5203514777244596,4,15.0,0.4425826637104589,10,41.0
90.0,7,34.0,0.6538461538461539,9.231921562096494,3,9.0,0.5016414767930862,1,16.0,0.6775346704509962,3,28.0,0.633354918138952,7,53.0
95.0,6,30.0,0.5882352941176471,8.106721732295142,2,17.0,0.49086474848963935,4,28.0,0.3868926909885464,0,8.0,0.5547556829483768,6,53.0
100.0,8,48.0,0.9411764705882353,6.728915866288421,4,33.0,0.47232895354403176,1,32.0,0.3461171874028268,3,12.0,0.2860784790650361,8,77.0
105.0,6,54.0,1.125,7.098456955787229,4,55.0,0.5026676125126254,0,9.0,0.4747358547171957,2,15.0,0.4020899873435533,6,79.0
110.0,2,4.0,0.07407407407407407,7.387277599699295,0,26.0,0.4895538945103513,0,2.0,0.4059194921358643,2,7.0,0.5897341721901935,2,35.0
115.0,8,31.0,0.5535714285714286,9.410670736920867,3,9.0,0.6280099125603211,2,12.0,0.5479386225274088,3,14.0,0.6719800626821255,8,35.0
120.0,4,44.0,0.8,8.813818269306823,0,5.0,0.5212222926211934,2,22.0,0.6020117123535361,2,24.0,0.5862885000902385,4,51.0
125.0,10,89.0,1.5084745762711864,8.7499911642929,2,8.0,0.5354247875640963,4,42.0,0.5814080429825381,4,41.0,0.5440873583292904,10,91.0
130.0,5,20.0,0.3448275862068966,8.798539160144829,3,18.0,0.6373906659420137,1,19.0,0.6086994500079995,1,14.0,0.5062350522795628,5,51.0
135.0,10,58.0,0.8923076923076924,7.551796727923368,2,28.0,0.528520693667269,3,15.0,0.45367396150622535,5,17.0,0.28221776812718474,10,60.0
140.0,8,59.0,1.0535714285714286,7.262181496604853,4,48.0,0.5568792573562592,1,15.0,0.46190178921760505,3,26.0,0.29584736555391344,8,89.0
145.0,9,2.0,0.03636363636363636,6.019328183726592,3,19.0,0.41705707750822324,2,3.0,0.3549012007007905,4,20.0,0.35347225758559425,9,42.0
150.0,7,31.0,0.543859649122807,9.049528243920989,3,12.0,0.49870574020097025,2,12.0,0.5778583945551108,2,19.0,0.6140613311335394,7,43.0
155.0,5,44.0,0.8148148148148148,9.14359142904843,1,14.0,0.5714831936545871,2,20.0,0.5827957893653147,2,24.0,0.6262686462472126,5,58.0
160.0,11,84.0,1.4482758620689655,8.3243288053132,3,7.0,0.4730891850504235,4,40.0,0.4866233768174141,4,39.0,0.5789557377972584,11,86.0
165.0,3,17.0,0.2982456140350877,9.11685211042204,2,17.0,0.6902970318331096,0,16.0,0.7165504808397896,1,14.0,0.5714036417198007,3,47.0
170.0,8,46.0,0.7540983606557377,8.211988075422104,3,30.0,0.457902029176861,1,5.0,0.6438211762623991,4,13.0,0.29087400991814055,8,48.0
175.0,3,10.0,0.18867924528301888,7.368175236640547,1,8.0,0.5566575299423072,0,0.0,0.5632927312044653,2,24.0,0.27754650457619173,3,32.0
180.0,5,12.0,0.25,8.144336124468326,4,13.0,0.460163499681461,0,2.0,0.5674373902541713,1,18.0,0.4658987224251397,5,33.0
185.0,4,19.0,0.37254901960784315,8.905670623556864,0,13.0,0.57055684807084,2,12.0,0.5533672510827091,2,15.0,0.5994756015191433,4,40.0
190.0,6,39.0,0.7959183673469388,9.705987044977617,1,0.0,0.6812966392127567,2,24.0,0.6588303943432707,3,22.0,0.6219774753393444,6,46.0
195.0,10,73.0,1.3035714285714286,8.625910316804024,2,2.0,0.5946907635983306,4,38.0,0.5570730277293514,4,35.0,0.4622501807508434,10,75.0
200.0,4,17.0,0.30357142857142855,9.404820981798391,2,12.0,0.674837635922986,1,17.0,0.7438269951418933,1,14.0,0.4887272598997044,4,43.0
205.0,17,52.0,0.896551724137931,7.58069365089221,6,24.0,0.4407714325205022,4,12.0,0.4416105705415995,7,18.0,0.22876771941493318,17,54.0
210.0,5,11.0,0.2037037037037037,6.901754617623392,2,9.0,0.48379846850942904,1,10.0,0.3406131940844177,2,24.0,0.3639558024535513,5,43.0
215.0,4,15.0,0.32608695652173914,8.523927249551777,4,17.0,0.4702679782469242,0,2.0,0.49119019853890283,0,13.0,0.6473355745329232,4,32.0
220.0,3,4.0,0.08333333333333333,8.628209951497047,2,19.0,0.4995313322551052,1,4.0,0.5699579153996541,0,7.0,0.6813993168186837,3,30.0
225.0,5,16.0,0.32,10.103545120606103,1,2.0,0.6077264318627699,2,14.0,0.7035964787637794,2,13.0,0.717025668533053,5,29.0
230.0,6,24.0,0.4528301886792453,7.830239752286777,0,0.0,0.6991116466477622,4,24.0,0.4409960291612541,2,4.0,0.4523090704966057,6,28.0
235.0,5,17.0,0.3090909090909091,9.469642721169503,2,5.0,0.6807140303866495,0,12.0,0.7700774188391807,3,12.0,0.5162591403652753,5,29.0
240.0,6,41.0,0.7592592592592593,9.146384153354306,2,15.0,0.6013805001344726,2,8.0,0.6354676564378438,2,22.0,0.4424362952501966,6,45.0
245.0,8,45.0,0.7758620689655172,7.741276269549737,3,7.0,0.37636905372374513,1,10.0,0.5246868107976408,4,41.0,0.4884682338866437,8,58.0
250.0,5,17.0,0.32075471698113206,7.928214004469488,5,17.0,0.44952018072392763,0,3.0,0.5293773829255537,0,17.0,0.49594642604865763,5,37.0
255.0,8,18.0,0.33962264150943394,8.065546983988522,2,18.0,0.49245030587210675,2,2.0,0.33588010179683664,4,15.0,0.540481179409034,8,35.0
260.0,8,51.0,1.0408163265306123,9.050138977106727,2,8.0,0.6251087185251651,2,14.0,0.6748268279131376,4,35.0,0.5555086931917064,8,57.0
265.0,11,36.0,0.6923076923076923,6.629668787535194,3,11.0,0.5451022165913886,4,24.0,0.4331398923528537,4,32.0,0.34397564860679153,11,67.0
270.0,2,10.0,0.18518518518518517,7.95018855376917,0,0.0,0.5575945638674757,0,9.0,0.7175752570402647,2,14.0,0.4216542974741339,2,23.0
275.0,7,38.0,0.7037037037037037,8.439076242774107,4,14.0,0.4033535906688845,1,8.0,0.6118880904983078,2,20.0,0.39396436943498225,7,42.0
280.0,7,40.0,0.7017543859649122,7.988235549292318,2,16.0,0.39295697465967033,1,10.0,0.47549508328817414,4,37.0,0.43308652534951203,7,63.0
285.0,0,0.0,0.0,9.739938079061476,0,0.0,0.6728033760913216,0,5.0,0.7433229001102891,0,15.0,0.5925705632071003,0,20.0
290.0,7,14.0,0.25925925925925924,8.63943757254189,1,1.0,0.6103628986949581,1,3.0,0.5977938983189574,5,14.0,0.42056374209435315,7,18.0
295.0,5,20.0,0.39215686274509803,9.825350460805067,2,9.0,0.7369916482287444,2,12.0,0.7079285205038108,1,17.0,0.6015932844826737,5,38.0
300.0,6,41.0,0.9111111111111111,8.15768935280611,2,19.0,0.5915778556968945,3,23.0,0.5833330771647549,1,4.0,0.42866031470328037,6,46.0
305.0,10,88.0,1.6,8.225876276479184,4,37.0,0.515414109786573,4,43.0,0.538098200950978,2,10.0,0.547367337738969,10,90.0
310.0,6,22.0,0.36065573770491804,8.367013469290475,1,15.0,0.47552888420894074,3,20.0,0.5127683062387374,2,20.0,0.6998040247693912,6,55.0
