step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.218616486718464,0,0.0,0.45251263219827353,0,0.0,0.6172707330794442,0,0.0,0.612806561386904,0,0.0
10.0,1,0.0,0.0,10.692029443119322,1,0.0,0.7031929397473665,0,0.0,0.9796683243689714,0,0.0,0.8241899191846452,1,0.0
15.0,2,2.0,0.1,8.10360570819322,1,1.0,0.5752707763308347,0,0.0,0.29891032329331685,1,1.0,0.4440681058978522,2,2.0
20.0,2,12.0,0.6,10.342101712371738,1,6.0,0.7255445326498378,0,0.0,0.9591235249081591,1,6.0,0.6626845751026822,2,12.0
25.0,12,24.0,0.8571428571428571,5.318757419207913,5,12.0,0.38656751595476985,2,0.0,0.40782938843076616,5,12.0,0.2471103582411358,12,24.0
30.0,0,0.0,0.0,9.498737297581895,0,4.0,0.6757031936440392,0,0.0,0.9078150593022799,0,4.0,0.7546194834563879,0,8.0
35.0,3,7.0,0.21875,9.608571681292927,2,5.0,0.4143940713143008,0,0.0,0.6945988306936887,1,2.0,0.7251266291512203,3,7.0
40.0,4,5.0,0.14705882352941177,7.230061531404075,3,9.0,0.4240511993742695,0,1.0,0.2425166301803945,1,2.0,0.480857637274847,4,12.0
45.0,1,7.0,0.23333333333333334,10.091669475589852,0,4.0,0.6578640347719216,0,4.0,0.8772214385888781,1,9.0,0.6952177890435093,1,17.0
50.0,3,15.0,0.38461538461538464,7.769500857269218,1,2.0,0.5143951809106712,1,5.0,0.6456859491784447,1,14.0,0.5604531168485841,3,21.0
55.0,9,47.0,1.119047619047619,9.375196154130615,3,12.0,0.6506115484246117,2,13.0,0.778085878547744,4,24.0,0.5342530685897491,9,49.0
60.0,5,27.0,0.627906976744186,7.736068039544037,2,4.0,0.6019622986931864,2,21.0,0.5818893986437819,1,9.0,0.4603362710681028,5,34.0
65.0,10,71.0,1.3653846153846154,8.293259189103203,4,18.0,0.5139560475501112,4,41.0,0.47499362342011714,2,12.0,0.5904285659041815,10,71.0
70.0,3,6.0,0.12,7.461027001942555,2,16.0,0.534933456195928,1,17.0,0.2761526701441669,0,8.0,0.683531202197024,3,41.0
75.0,11,28.0,0.5384615384615384,7.205247059273956,3,11.0,0.3561130513785245,6,25.0,0.40731357384746353,2,3.0,0.5557823116216988,11,39.0
80.0,5,32.0,0.6274509803921569,9.28325222192642,2,13.0,0.5521691501274598,1,30.0,0.6680593268254581,2,13.0,0.6007313578236848,5,56.0
85.0,11,47.0,0.8545454545454545,8.215656940294515,4,25.0,0.4973514511662041,3,10.0,0.6167445391719939,4,25.0,0.401329745402234,11,60.0
90.0,2,3.0,0.057692307692307696,8.04006283023673,1,9.0,0.5298771226860295,1,11.0,0.5513880373095078,0,8.0,0.714995599662606,2,28.0
95.0,11,42.0,0.8076923076923077,7.782120106054953,3,15.0,0.3940978189459049,7,37.0,0.20104438150236448,1,3.0,0.6171073233063585,11,55.0
100.0,11,40.0,0.7692307692307693,5.769668240366654,3,22.0,0.3004033299416084,5,51.0,0.10861638640856018,3,13.0,0.309383114733354,11,86.0
105.0,3,7.0,0.1590909090909091,7.78757955085768,1,13.0,0.5677045822714574,2,41.0,0.4853376194594801,0,13.0,0.6444108444412667,3,67.0
110.0,4,5.0,0.09615384615384616,8.679974338497283,0,2.0,0.6495068980341546,2,25.0,0.5886323105845129,2,4.0,0.5879634800147245,4,31.0
115.0,6,30.0,0.5454545454545454,9.951843837772277,1,7.0,0.6947929326305102,2,22.0,0.7134024423124309,3,12.0,0.7074801015975594,6,41.0
120.0,6,48.0,0.8888888888888888,8.616451338115935,1,4.0,0.5122644943918941,2,25.0,0.6436412812926673,3,23.0,0.6615023636612505,6,52.0
125.0,15,103.0,1.7166666666666666,7.682250476258862,6,21.0,0.37301663915588407,4,41.0,0.575710190786015,5,43.0,0.5582484449234401,15,105.0
130.0,7,14.0,0.23728813559322035,7.193167156445088,3,33.0,0.45273505158063165,2,16.0,0.4755972530992545,2,18.0,0.553701051859613,7,67.0
135.0,10,37.0,0.5692307692307692,7.067231127949798,2,11.0,0.4617257631560308,5,22.0,0.3367655146971304,3,13.0,0.31105893860221195,10,46.0
140.0,8,33.0,0.5238095238095238,8.238530280037928,3,14.0,0.6023299701571927,1,26.0,0.5713011976574565,4,28.0,0.35924914102121225,8,68.0
145.0,14,12.0,0.19672131147540983,6.670128079343143,4,7.0,0.41611360573269995,4,10.0,0.45873939209977926,6,26.0,0.38831984893670946,14,43.0
150.0,9,39.0,0.639344262295082,8.676232083453545,7,31.0,0.4493731834420616,0,3.0,0.6195623321644397,2,27.0,0.6194412077536274,9,61.0
155.0,9,43.0,0.7543859649122807,7.743214974479156,4,39.0,0.40906367539056215,3,11.0,0.40671097896984665,2,25.0,0.5016519802842045,9,75.0
160.0,6,13.0,0.22413793103448276,7.003410352736411,2,28.0,0.30485176285818727,3,19.0,0.5034703622617325,1,11.0,0.42035681675734105,6,58.0
165.0,6,28.0,0.509090909090909,9.109021681722655,3,21.0,0.4760926908497613,0,12.0,0.7417557631942822,3,19.0,0.48611358325106374,6,52.0
170.0,10,41.0,0.7321428571428571,7.826335228491334,5,30.0,0.48168503023214615,0,2.0,0.6139963091761376,5,28.0,0.409836353984277,10,60.0
175.0,6,22.0,0.38596491228070173,9.065761862566546,1,11.0,0.6203100231933487,2,10.0,0.7226262624219647,3,24.0,0.5170541391287644,6,45.0
180.0,8,54.0,0.9818181818181818,9.070524515225182,4,13.0,0.49567732020819294,2,20.0,0.5463942474895155,2,22.0,0.579765442427358,8,55.0
185.0,11,81.0,1.4210526315789473,7.866179102480389,3,19.0,0.3780967026468073,4,37.0,0.4378238983625473,4,38.0,0.558245636560331,11,94.0
190.0,3,4.0,0.07142857142857142,7.87758574511401,0,7.0,0.5579570355304745,1,18.0,0.49006622492573765,2,14.0,0.4534271053334123,3,39.0
195.0,7,30.0,0.4918032786885246,8.399293474197927,1,0.0,0.5400300129651198,2,14.0,0.6174105043915041,4,18.0,0.2853607716902681,7,32.0
200.0,7,20.0,0.37735849056603776,8.538299518087443,2,9.0,0.7135228602296436,0,2.0,0.8406226059469607,5,27.0,0.24050612961467957,7,38.0
205.0,7,1.0,0.018518518518518517,7.95686400183755,2,2.0,0.6274356974639861,2,2.0,0.6057033993534776,3,23.0,0.3243296319746596,7,27.0
210.0,5,22.0,0.41509433962264153,9.882726584688319,1,4.0,0.5921310695570727,2,12.0,0.7147727004110287,2,21.0,0.5755649228314983,5,37.0
215.0,4,40.0,0.8,8.865521734498358,0,4.0,0.5064767540954992,2,20.0,0.5416125197782937,2,24.0,0.5635740378798747,4,48.0
220.0,11,78.0,1.4444444444444444,8.09441929292677,2,7.0,0.5326557841252001,4,37.0,0.49824419710888873,5,36.0,0.4887203776411563,11,80.0
225.0,3,2.0,0.03571428571428571,8.452627970887452,2,1.0,0.6082557200818638,0,13.0,0.6652216660763948,1,13.0,0.4959910826726855,3,27.0
230.0,11,38.0,0.6440677966101694,7.878189650342866,5,16.0,0.3942493168869963,1,7.0,0.5963527883156856,5,17.0,0.2519147699414893,11,40.0
235.0,5,16.0,0.3333333333333333,7.34321103703499,2,21.0,0.4954488406850738,0,0.0,0.5685350699272691,3,30.0,0.3691587999486562,5,51.0
240.0,0,0.0,0.0,8.05799845290284,0,9.0,0.4531658979919093,0,4.0,0.6951119852509884,0,16.0,0.5289130729408844,0,29.0
245.0,7,23.0,0.45098039215686275,9.519034431103956,3,10.0,0.5971025638224009,2,11.0,0.719155050011608,2,11.0,0.5840075204082568,7,32.0
250.0,5,37.0,0.7115384615384616,9.293702879269492,2,18.0,0.5770139454833733,2,21.0,0.7321994286068975,1,5.0,0.5559924301898441,5,44.0
255.0,9,49.0,0.8909090909090909,7.4675449295119645,1,3.0,0.4420663949832928,4,32.0,0.5435272966628867,4,18.0,0.361983706404685,9,53.0
260.0,7,32.0,0.6274509803921569,7.6153458583738285,4,20.0,0.4853638767735464,0,11.0,0.4683842649456359,3,28.0,0.5512040927970482,7,59.0
265.0,15,24.0,0.4444444444444444,6.241630429349067,4,20.0,0.3389260847426413,8,19.0,0.245914769895101,3,15.0,0.3872264041830214,15,54.0
