step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.199219694942763,0,0.0,0.39245258470800415,0,0.0,0.49340757461514173,0,0.0,0.47371554080149,0,0.0
10.0,1,0.0,0.0,10.715249230782765,1,0.0,0.6484442280518063,0,0.0,0.9500639583302981,0,0.0,0.8142623669747826,1,0.0
15.0,2,3.0,0.15,8.333299320614696,1,1.0,0.6070682198698537,1,2.0,0.1771721512316087,0,0.0,0.5478241844621587,2,3.0
20.0,2,13.0,0.6842105263157895,10.03958543855663,1,6.0,0.713408988547378,1,7.0,0.7414296705084485,0,0.0,0.7566847561200835,2,13.0
25.0,15,28.0,1.0,5.029015430407563,5,12.0,0.3695933980665957,5,14.0,0.48018578085588715,5,2.0,0.26724685069278087,15,28.0
30.0,2,12.0,0.41379310344827586,8.870090819035507,0,3.0,0.7442871389501422,0,4.0,0.8095481641307843,2,12.0,0.575712036893048,2,19.0
35.0,3,24.0,0.75,8.674657368157844,1,2.0,0.5202712523381238,0,0.0,0.6053535366262813,2,22.0,0.4993901677781674,3,24.0
40.0,6,41.0,1.1081081081081081,6.466899092570375,2,6.0,0.4056867995135787,0,0.0,0.3565346192545212,4,40.0,0.333068080788304,6,46.0
45.0,0,0.0,0.0,9.133025021616747,0,2.0,0.6746121531570184,0,2.0,0.8874035604447089,0,15.0,0.5942487287047147,0,19.0
50.0,4,10.0,0.23809523809523808,7.8334368872035975,1,3.0,0.5384841474012952,1,4.0,0.5322633378824262,2,7.0,0.49940203844827985,4,14.0
55.0,6,21.0,0.5,9.167346654701968,3,10.0,0.5990872791531622,2,13.0,0.669106096030659,1,5.0,0.6772568170101716,6,28.0
60.0,4,41.0,1.025,8.881004595863951,2,20.0,0.538751131017824,2,23.0,0.6129478027184279,0,0.0,0.7038621908254277,4,43.0
65.0,7,46.0,0.9387755102040817,8.250556708850878,1,7.0,0.517229328945523,4,40.0,0.6087810352076536,2,6.0,0.5933396132431736,7,53.0
70.0,6,32.0,0.6274509803921569,8.800380434488604,3,14.0,0.5759705052363943,1,17.0,0.5458636644617959,2,16.0,0.651496428966943,6,47.0
75.0,12,55.0,1.0784313725490196,6.269918344228542,2,21.0,0.3872619542747287,5,20.0,0.2833254980069351,5,30.0,0.4582549269761072,12,71.0
80.0,6,19.0,0.3958333333333333,6.779094966136046,1,13.0,0.4077331179233495,5,36.0,0.423346290918731,0,10.0,0.5720589013053724,6,59.0
85.0,11,14.0,0.2545454545454545,7.491645270688999,4,12.0,0.5086903349446502,2,16.0,0.4608691160123694,5,6.0,0.4343003938932798,11,34.0
90.0,4,16.0,0.3018867924528302,8.836538943653332,1,5.0,0.620776916859701,2,16.0,0.5621062145419607,1,14.0,0.6613104412864206,4,35.0
95.0,6,37.0,0.6981132075471698,8.932863154160787,4,19.0,0.5188623109070769,2,20.0,0.538391606209203,0,6.0,0.6999905766414625,6,45.0
100.0,11,58.0,1.0357142857142858,7.7301033875242995,5,30.0,0.3877060941246116,4,37.0,0.4233809816593812,2,6.0,0.6260101286299955,11,73.0
105.0,3,17.0,0.30357142857142855,8.323274523069573,1,24.0,0.3710372335270378,0,15.0,0.6278745362512265,2,16.0,0.6410705001833286,3,55.0
110.0,6,37.0,0.578125,8.684674366674445,0,9.0,0.47766536744826527,2,9.0,0.6057907656779262,4,30.0,0.45043333819120474,6,48.0
