step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.519326950775254,0,0.0,0.40983304908613927,0,0.0,0.5410963572071266,0,0.0,0.482169995798355,0,0.0
10.0,1,0.0,0.0,11.100498344619874,1,0.0,0.7096337140992586,0,0.0,0.9322502578143947,0,0.0,0.8149348200827464,1,0.0
15.0,3,5.0,0.25,7.762888695621155,0,0.0,0.6358262071075361,2,4.0,0.15726939817871208,1,1.0,0.45752250381190923,3,5.0
20.0,3,20.0,1.0,9.718356853690016,0,0.0,0.7750247859400419,2,14.0,0.6030024156884378,1,6.0,0.6626582431108012,3,20.0
25.0,14,38.0,1.3103448275862069,5.239944564308221,3,0.0,0.4054428988378026,6,26.0,0.38602733572853454,5,12.0,0.21447636614242824,14,38.0
30.0,2,8.0,0.26666666666666666,9.000668608324723,2,8.0,0.6100006826855744,0,8.0,0.6991470907518296,0,4.0,0.7040577742408956,2,20.0
35.0,4,6.0,0.18181818181818182,9.187243502443364,1,1.0,0.5134582445054243,2,3.0,0.5654372364269737,1,2.0,0.5884678140082796,4,6.0
40.0,4,12.0,0.3333333333333333,8.427258986899922,4,12.0,0.4265136702509664,0,0.0,0.492543066783581,0,0.0,0.5742602442369253,4,12.0
45.0,2,6.0,0.2,9.186289710524768,2,21.0,0.5397066534035478,0,2.0,0.7478471899256254,0,2.0,0.7908172622668912,2,25.0
50.0,3,5.0,0.13157894736842105,7.715931589687308,2,13.0,0.4106237510777863,0,4.0,0.6869483643401328,1,3.0,0.5903977131575724,3,20.0
55.0,8,27.0,0.6585365853658537,9.37176453150566,3,14.0,0.5587492773311709,2,9.0,0.7975399257342239,3,8.0,0.5636163350367521,8,31.0
60.0,6,57.0,1.3571428571428572,8.703155006983492,2,24.0,0.5717068455928505,2,17.0,0.654827865114517,2,18.0,0.43020469261746963,6,59.0
65.0,12,114.0,2.235294117647059,8.6394597816314,4,44.0,0.5793988089144464,4,33.0,0.6104230985790567,4,37.0,0.49444564267732255,12,114.0
70.0,2,2.0,0.038461538461538464,8.149980576779313,1,17.0,0.59739901851419,0,14.0,0.5481204693011911,1,16.0,0.5671932837711651,2,47.0
75.0,8,30.0,0.5084745762711864,8.018631999485043,4,14.0,0.33791616315158696,3,10.0,0.3695869178769104,1,6.0,0.6045140259565955,8,30.0
80.0,8,17.0,0.3333333333333333,6.857145911809953,4,26.0,0.32658252916724273,3,20.0,0.24860497515811872,1,0.0,0.5878153047718454,8,46.0
85.0,9,2.0,0.04081632653061224,6.483057455003227,2,14.0,0.3656329868950201,3,18.0,0.43143142180676153,4,3.0,0.4082050438141095,9,35.0
90.0,6,25.0,0.49019607843137253,8.961922156031207,2,12.0,0.5488791408742503,2,22.0,0.6078618710759384,2,12.0,0.6465098901738073,6,46.0
95.0,8,43.0,0.8269230769230769,8.698090246739675,2,20.0,0.5252271701912901,5,39.0,0.48511035152607485,1,3.0,0.6838602688597457,8,62.0
100.0,11,63.0,1.1666666666666667,6.840046458343024,4,36.0,0.4491952254966714,5,48.0,0.37647277488192,2,10.0,0.3313954260877243,11,94.0
105.0,3,9.0,0.19148936170212766,6.680221996447947,0,12.0,0.6270243924812289,3,42.0,0.33162010325227076,0,9.0,0.6014514941120549,3,63.0
110.0,4,7.0,0.12727272727272726,6.77252692169347,3,5.0,0.466194545096186,1,31.0,0.2899686723376409,0,2.0,0.5648742961475846,4,38.0
115.0,6,22.0,0.4,8.808525490949572,1,10.0,0.5713456089621303,2,29.0,0.5327522395552755,3,11.0,0.6942087085059783,6,50.0
120.0,4,39.0,0.7358490566037735,8.661259142827191,0,4.0,0.560795004389901,2,29.0,0.6361437770924316,2,19.0,0.5828863765051978,4,52.0
125.0,11,83.0,1.3833333333333333,8.485056668589042,3,8.0,0.5792840474352743,4,42.0,0.599950017436174,4,37.0,0.5548232365061903,11,87.0
130.0,4,20.0,0.32786885245901637,8.11011372075403,2,18.0,0.6599756390048661,1,18.0,0.5466938983451469,1,15.0,0.5334952196650262,4,51.0
135.0,12,61.0,0.8840579710144928,7.008777639866195,4,32.0,0.48123421461429283,5,20.0,0.38477742018056127,3,12.0,0.328587120293716,12,64.0
140.0,10,65.0,1.0,6.955657975167882,5,52.0,0.5435392567979979,2,29.0,0.3406705688354465,3,19.0,0.32709390332875915,10,100.0
