step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.436142730702542,0,0.0,0.4037437097594354,0,0.0,0.44621966850587086,0,0.0,0.5064404551679033,0,0.0
10.0,1,0.0,0.0,10.931567106366927,1,0.0,0.6652719944094082,0,0.0,0.9306559804584076,0,0.0,0.8058604793253762,1,0.0
15.0,1,1.0,0.05,8.357940144006493,1,1.0,0.5419997187314899,0,0.0,0.3195058796704596,0,0.0,0.47340840139096935,1,1.0
20.0,2,11.0,0.5789473684210527,10.019337496812952,1,6.0,0.7014116714018501,0,0.0,0.9213626106046404,1,5.0,0.6283800745195084,2,11.0
25.0,10,21.0,0.75,5.388134388456037,4,11.0,0.4239479583139601,2,0.0,0.4201615173911345,4,10.0,0.2290556574244365,10,21.0
30.0,1,1.0,0.034482758620689655,8.554199029850057,1,3.0,0.5577965187129542,0,0.0,0.8384338443203343,0,3.0,0.6558216205519379,1,6.0
35.0,6,14.0,0.4375,8.973391100376404,3,10.0,0.44416287387331543,2,3.0,0.4673644729447172,1,1.0,0.5954547717061682,6,14.0
40.0,4,10.0,0.2857142857142857,6.459061439344166,4,21.0,0.28667173702707754,0,1.0,0.2962551154001167,0,0.0,0.5165741046748992,4,22.0
45.0,1,8.0,0.26666666666666666,9.48435727281635,1,22.0,0.5348847801673997,0,4.0,0.8243310718091716,0,2.0,0.8276245174112615,1,28.0
50.0,3,15.0,0.38461538461538464,7.322974848035608,2,18.0,0.4468616530081992,1,5.0,0.621723938105076,0,2.0,0.46633802680718595,3,25.0
55.0,6,20.0,0.47619047619047616,8.339614828986237,1,8.0,0.49274742853748493,2,14.0,0.7399595321787584,3,10.0,0.6109846184345311,6,32.0
60.0,8,54.0,1.255813953488372,7.197152986513378,4,18.0,0.3458048561152326,2,20.0,0.5541446899388599,2,20.0,0.4890047905505187,8,58.0
65.0,12,91.0,1.82,6.948042385068337,4,27.0,0.3842338289054498,4,39.0,0.47958306494673836,4,40.0,0.5546170977104441,12,106.0
70.0,5,4.0,0.08163265306122448,7.420023020729324,2,22.0,0.4470749752607521,2,19.0,0.51332184304156,1,17.0,0.6205644161646364,5,58.0
75.0,6,22.0,0.39285714285714285,7.898433811278336,2,12.0,0.3702757827559377,3,16.0,0.5130933559553257,1,6.0,0.5380280023320755,6,34.0
80.0,2,12.0,0.22641509433962265,8.579190618223326,2,15.0,0.5318271193382627,0,8.0,0.7249885674591146,0,2.0,0.462357910673191,2,25.0
85.0,11,25.0,0.4716981132075472,7.282244666684675,5,26.0,0.41798165105927476,3,3.0,0.6126498096603161,3,2.0,0.44974515975456736,11,31.0
90.0,5,22.0,0.4074074074074074,9.191113404577841,1,11.0,0.5461494924435106,2,13.0,0.7286511791282676,2,11.0,0.6992566120705881,5,35.0
95.0,7,55.0,1.0377358490566038,8.722970546494958,3,17.0,0.41871615023745395,2,21.0,0.6419443995562967,2,21.0,0.6841029119681448,7,59.0
100.0,13,81.0,1.4464285714285714,7.289220325582825,5,27.0,0.26348858001124625,4,35.0,0.49925333257607063,4,34.0,0.5803442244071625,13,96.0
105.0,10,65.0,1.1818181818181819,7.627028954449541,3,25.0,0.43885102769283896,3,19.0,0.5160366429515805,4,54.0,0.5148022078645802,10,98.0
110.0,4,27.0,0.4426229508196721,7.890174644587271,0,12.0,0.44547183144317926,4,29.0,0.47632702493492163,0,23.0,0.47528803429729244,4,64.0
115.0,5,9.0,0.15254237288135594,8.71355443789772,2,9.0,0.5008654428354613,1,24.0,0.6556064626586706,2,4.0,0.4360658875926373,5,37.0
120.0,4,15.0,0.3,8.227053591433338,3,16.0,0.5167497627690488,0,1.0,0.5811013977631874,1,6.0,0.5268518900796406,4,23.0
125.0,9,47.0,0.9215686274509803,8.380860886398947,5,33.0,0.5944892712153517,2,9.0,0.6180263775842525,2,12.0,0.5652627672519893,9,54.0
130.0,3,19.0,0.35185185185185186,8.66477862364114,0,15.0,0.5921546847817082,2,19.0,0.6399169743369796,1,5.0,0.6548326334238876,3,39.0
135.0,9,28.0,0.45161290322580644,7.429656313174337,6,17.0,0.39126533014999343,0,5.0,0.4271512554131922,3,16.0,0.4924420396567184,9,38.0
140.0,7,21.0,0.375,6.647204981515683,2,24.0,0.4131924161449511,4,14.0,0.19871264763220317,1,14.0,0.47861753316049743,7,52.0
145.0,10,12.0,0.21428571428571427,5.412733903915476,3,9.0,0.39226807050345197,4,31.0,0.35173668007158193,3,2.0,0.2687516214117879,10,42.0
150.0,6,21.0,0.3620689655172414,8.39574825031433,3,13.0,0.5627142322761112,2,30.0,0.6154786127072485,1,5.0,0.5156930712407874,6,48.0
155.0,10,58.0,0.9666666666666667,8.765066495230451,2,23.0,0.5924093046722915,2,26.0,0.6432611345533172,6,22.0,0.4808645362521058,10,71.0
160.0,12,85.0,1.3492063492063493,7.440138512336591,5,40.0,0.5040433298651764,4,34.0,0.5826447300527607,3,32.0,0.4265908887823118,12,106.0
165.0,5,6.0,0.10526315789473684,7.47504755127482,1,17.0,0.5890528160076337,2,16.0,0.5838186018842947,2,24.0,0.44460398471968027,5,57.0
170.0,9,37.0,0.5692307692307692,6.739529282249118,4,18.0,0.35147713432992,5,23.0,0.38264637137467755,0,9.0,0.28617465844340706,9,50.0
175.0,8,23.0,0.3898305084745763,7.645252623242721,2,16.0,0.4211849236227833,4,31.0,0.4482863048402536,2,11.0,0.5225451519154681,8,58.0
180.0,3,22.0,0.4,8.693855895065685,0,3.0,0.5966165951473876,1,27.0,0.4591745356948383,2,21.0,0.6018495846161721,3,51.0
185.0,8,54.0,0.9,9.4496352648085,2,9.0,0.6774875210996392,2,20.0,0.561691194793938,4,41.0,0.5898613150689048,8,70.0
190.0,6,35.0,0.5833333333333334,9.268542563633682,3,17.0,0.6855108851954178,2,23.0,0.6448903453718591,1,18.0,0.5820987314702224,6,58.0
195.0,13,76.0,1.1875,8.04709905340876,5,31.0,0.5125939128197914,4,33.0,0.53382139399554,4,14.0,0.42409609613017063,13,78.0
200.0,3,6.0,0.10344827586206896,7.388240281561895,0,10.0,0.540866779888399,2,14.0,0.5024350093558594,1,18.0,0.48044317044541557,3,42.0
205.0,16,40.0,0.6666666666666666,5.779042634417956,7,17.0,0.20734334874701377,7,25.0,0.1886786938403096,2,2.0,0.34705384229891284,16,44.0
210.0,8,28.0,0.49122807017543857,7.283192201188379,2,24.0,0.4094952290102763,4,38.0,0.3124373047680255,2,10.0,0.5338237422791544,8,72.0
215.0,3,24.0,0.46153846153846156,8.933415903126086,0,6.0,0.6795101294447355,1,30.0,0.4514322776955667,2,22.0,0.6151713227463433,3,58.0
220.0,8,50.0,0.847457627118644,9.031730960823054,2,7.0,0.607064317003447,2,21.0,0.6010363791177243,4,41.0,0.549793944491543,8,69.0
225.0,7,74.0,1.2542372881355932,9.360596609323565,3,17.0,0.6452746836687885,0,15.0,0.6676076289247604,4,59.0,0.6033056088869846,7,91.0
230.0,9,40.0,0.6451612903225806,6.989994630502327,3,27.0,0.4825417119673436,4,26.0,0.4084119454336826,2,30.0,0.3218504207116862,9,83.0
235.0,13,75.0,1.3392857142857142,6.595639232370533,5,47.0,0.45123312940080385,4,35.0,0.3096477511356397,4,15.0,0.2662833319297332,13,97.0
240.0,4,10.0,0.18867924528301888,6.310251559408762,0,20.0,0.41920354473166177,2,29.0,0.28027670025703993,2,20.0,0.38370835195323916,4,69.0
245.0,8,24.0,0.42857142857142855,7.841981281838413,3,10.0,0.5476908660458724,3,34.0,0.343860234440197,2,16.0,0.5851037081325975,8,60.0
250.0,4,34.0,0.5964912280701754,9.608405808983367,0,12.0,0.7127160852334251,2,32.0,0.5311274589775038,2,20.0,0.691264030586942,4,64.0
255.0,3,4.0,0.06896551724137931,8.115450967434352,2,3.0,0.5161621854324341,1,16.0,0.5640277589262114,0,1.0,0.5355772640222846,3,20.0
260.0,11,38.0,0.6666666666666666,8.229865752517828,2,13.0,0.5170392069418993,4,27.0,0.44948183285739873,5,13.0,0.47428873472606214,11,53.0
265.0,13,39.0,0.6964285714285714,5.367611440296506,6,24.0,0.3097885654705861,2,29.0,0.35321053022043997,5,19.0,0.19480449576724815,13,72.0
270.0,5,18.0,0.32727272727272727,7.178728883270595,1,8.0,0.6513892252400545,2,25.0,0.33344121079584166,2,23.0,0.4566530415629691,5,56.0
275.0,5,40.0,0.7017543859649122,9.245802261304215,1,4.0,0.5069202513975973,2,21.0,0.49225653709753986,2,23.0,0.639476435014171,5,48.0
280.0,10,71.0,1.2456140350877194,9.108738864325968,2,9.0,0.5414829700366267,4,34.0,0.5446737379784816,4,39.0,0.6064666886160788,10,82.0
285.0,1,1.0,0.01818181818181818,8.376046977574555,0,2.0,0.5610490939647454,1,13.0,0.5178241727929167,0,13.0,0.6060357375509499,1,28.0
290.0,10,31.0,0.5,7.132380261069284,1,0.0,0.5006503027627155,5,21.0,0.33080598770571323,4,12.0,0.27829788485822987,10,33.0
295.0,6,16.0,0.2807017543859649,7.817159509987911,2,6.0,0.6693175955343817,1,27.0,0.4769576220607853,3,20.0,0.34703971540778755,6,53.0
300.0,4,17.0,0.3469387755102041,8.384822498919027,3,19.0,0.560900146565496,0,7.0,0.6214121647472571,1,16.0,0.4643226262377417,4,42.0
305.0,8,54.0,0.9642857142857143,8.785885338746592,4,39.0,0.5905695989995857,2,10.0,0.582095008893948,2,15.0,0.5873321171434344,8,64.0
310.0,6,20.0,0.31746031746031744,8.516529390759809,1,19.0,0.5700723761078117,3,3.0,0.5298929807229504,2,19.0,0.6365567697035119,6,41.0
315.0,7,20.0,0.29411764705882354,7.637724502778582,2,9.0,0.47348598674172887,4,14.0,0.3399930114109019,1,3.0,0.49202572714815623,7,26.0
320.0,10,26.0,0.4,7.070600086979495,1,7.0,0.4566136419878277,7,32.0,0.23323046979978806,2,10.0,0.555268442263661,10,49.0
325.0,10,25.0,0.423728813559322,6.21292241222449,3,3.0,0.466744025016255,6,46.0,0.313715093523012,1,10.0,0.3889325773050294,10,59.0
330.0,9,22.0,0.34375,7.4608384735488595,2,9.0,0.6782659370657466,4,51.0,0.3959455148942291,3,11.0,0.48096671867431934,9,71.0
335.0,12,59.0,0.8428571428571429,8.121440384231855,3,17.0,0.5613529233466238,7,48.0,0.45417862535727477,2,19.0,0.5788850444763949,12,84.0
340.0,12,89.0,1.2361111111111112,7.517074812588318,0,3.0,0.5050799310564535,8,81.0,0.4038291940099842,4,31.0,0.4729593375027378,12,115.0
