step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,10,39.0,0.6610169491525424,6.941954438944143,6,24.0,0.39605527883827624,1,15.0,0.4141882284166673,3,13.0,0.44072151862085074,10,52.0
120.0,5,13.0,0.23636363636363636,6.105168268595313,3,38.0,0.33959471138686737,0,3.0,0.32907333545741607,2,4.0,0.48334909527477227,5,45.0
125.0,9,42.0,0.7,7.7122971116575805,2,24.0,0.4855950281971172,2,11.0,0.5323174501212493,5,26.0,0.4272823165244913,9,61.0
130.0,6,31.0,0.543859649122807,7.55320171654126,2,21.0,0.5724069337321068,1,4.0,0.5478711304329236,3,34.0,0.4313356796812584,6,59.0
135.0,14,60.0,0.9230769230769231,6.971847263752751,5,32.0,0.42022851912391623,6,26.0,0.46085850885323243,3,26.0,0.28466186504181307,14,84.0
140.0,10,82.0,1.3225806451612903,8.16331249652253,4,52.0,0.5314530516671917,4,39.0,0.5455013116695894,2,25.0,0.4276052076017592,10,116.0
145.0,9,25.0,0.3968253968253968,6.993487256659162,2,21.0,0.4697466893251771,3,29.0,0.3536426663227401,4,30.0,0.4718112469129193,9,80.0
150.0,5,12.0,0.19672131147540983,6.9986758450784325,2,8.0,0.5788208879161846,2,33.0,0.3264840375113398,1,14.0,0.5109746034567716,5,55.0
155.0,12,43.0,0.7166666666666667,6.3814005938632805,1,9.0,0.5341153712105254,6,52.0,0.1458629987882882,5,28.0,0.2699179937061614,12,89.0
160.0,18,86.0,1.5925925925925926,5.014661840580701,2,6.0,0.47300748961910416,12,100.0,0.15643137873799662,4,31.0,0.25969895337583954,18,137.0
165.0,13,75.0,1.4150943396226414,5.991640679926052,2,16.0,0.6260988307164514,10,129.0,0.27072237912212394,1,21.0,0.42482672496335355,13,166.0
170.0,7,30.0,0.4838709677419355,6.605814281026082,1,2.0,0.5383857933901466,6,108.0,0.2566608193570173,0,5.0,0.6192971197132618,7,115.0
175.0,13,40.0,0.625,7.789468493590145,3,11.0,0.6590653898840296,8,117.0,0.28181236639941143,2,5.0,0.6884675730575086,13,133.0
180.0,9,34.0,0.5862068965517241,6.695169190663377,1,13.0,0.4737320787835481,8,154.0,0.17177949712690346,0,2.0,0.6541938689684852,9,169.0
185.0,9,30.0,0.5,6.468490516706539,2,10.0,0.41867311847294386,4,153.0,0.333417946658636,3,10.0,0.3663746697927797,9,173.0
190.0,7,24.0,0.43636363636363634,6.706140721692302,3,20.0,0.5353401222699712,2,117.0,0.33685431749593253,2,13.0,0.4711615940615095,7,150.0
195.0,9,41.0,0.6721311475409836,6.871596939445999,4,35.0,0.554080232895255,3,85.0,0.3015193751227852,2,6.0,0.574826751440567,9,126.0
200.0,8,71.0,1.109375,8.206541644529384,4,53.0,0.5855713539884863,2,75.0,0.4265075136558998,2,8.0,0.7244356026847026,8,136.0
205.0,20,116.0,1.6571428571428573,6.534853830154923,8,75.0,0.41842667839566033,5,54.0,0.3310608554642529,7,20.0,0.4458953132597596,20,149.0
210.0,6,49.0,0.7538461538461538,6.940340397573107,0,41.0,0.5607317077032993,4,48.0,0.4281574027730289,2,19.0,0.4687612092849148,6,108.0
215.0,11,80.0,1.25,6.561434640964821,6,52.0,0.3844723998220205,4,66.0,0.5313586446514605,0,9.0,0.4513514453207291,10,127.0
220.0,13,133.0,1.8732394366197183,6.724702428962364,5,41.0,0.36784660502559435,6,95.0,0.5516801723866449,2,10.0,0.3616537311304078,13,146.0
225.0,15,160.0,2.2222222222222223,6.835856469612776,7,56.0,0.30238021567945433,6,123.0,0.516331426847533,2,19.0,0.42190903429725685,15,198.0
230.0,11,64.0,0.8648648648648649,6.057045923736555,5,49.0,0.3708143893411874,2,82.0,0.3931881874260777,4,32.0,0.33233989089842253,11,163.0
235.0,14,79.0,1.0533333333333332,7.427301556343979,3,44.0,0.41288302182471515,7,27.0,0.451515774309893,4,52.0,0.48422919360138805,14,123.0
240.0,17,122.0,1.6944444444444444,6.942300487048679,8,51.0,0.22866059961838187,4,39.0,0.26329977703474133,5,72.0,0.48842082425118705,17,162.0
245.0,8,41.0,0.5857142857142857,7.152483690309816,4,62.0,0.3707711000304527,3,34.0,0.3523277804551229,1,39.0,0.5743685798538267,8,135.0
250.0,10,25.0,0.3968253968253968,7.386249481887574,4,42.0,0.4786128585931776,3,27.0,0.4253500052742275,3,13.0,0.44025626412723345,10,82.0
255.0,13,46.0,0.71875,6.209805973402327,2,30.0,0.4490848941645691,7,49.0,0.33904428517957436,4,21.0,0.19475357379724104,13,100.0
260.0,6,31.0,0.5166666666666667,7.518968581378516,2,28.0,0.538351103312699,2,51.0,0.5437283722439573,2,20.0,0.331066283441366,6,99.0
265.0,8,13.0,0.20634920634920634,7.04006190671007,3,16.0,0.38959582470998155,2,16.0,0.47080083985971605,3,19.0,0.4955909762751538,8,51.0
270.0,11,45.0,0.6923076923076923,7.6416162809330395,7,34.0,0.3818287085228344,1,12.0,0.4254581469014631,3,24.0,0.631007570254465,11,70.0
275.0,13,74.0,1.1935483870967742,6.631554795270835,4,43.0,0.3333419987594442,6,31.0,0.22471697400709398,3,39.0,0.5840892132210531,13,113.0
280.0,16,79.0,1.253968253968254,5.375319076058881,4,28.0,0.3111648902597717,9,74.0,0.22834574229782195,3,23.0,0.34854127109144273,16,125.0
285.0,17,73.0,1.1774193548387097,5.846540858608708,4,34.0,0.3279075413513534,6,81.0,0.32372372744107797,7,32.0,0.2824681407526732,17,147.0
290.0,11,48.0,0.7741935483870968,4.875758543682211,5,57.0,0.291461405904644,2,57.0,0.2262743856205948,4,41.0,0.29403861083818755,11,155.0
295.0,8,28.0,0.45161290322580644,6.929046608724156,3,54.0,0.3927568857513986,2,43.0,0.4126970946354366,3,23.0,0.5871294831253068,8,120.0
300.0,6,43.0,0.7166666666666667,7.795051165923666,2,32.0,0.3304338126557786,2,35.0,0.595200527459155,2,23.0,0.7342781619299019,6,90.0
305.0,10,84.0,1.1830985915492958,7.678343527917755,2,21.0,0.2998056211671466,4,44.0,0.5778933630658605,4,38.0,0.5950052901703561,10,103.0
310.0,10,78.0,1.04,7.748128589734929,3,22.0,0.33355438920163477,3,22.0,0.5792674529453051,4,58.0,0.5880305070132633,10,102.0
315.0,15,135.0,1.7307692307692308,7.174965761031004,4,31.0,0.36201033813379596,5,24.0,0.46945965175015913,6,85.0,0.43125581115267597,15,140.0
320.0,7,19.0,0.25,6.082241830117206,2,10.0,0.42740680027539146,5,39.0,0.3132008088807288,0,48.0,0.4118532000946706,7,97.0
325.0,20,60.0,0.75,5.797522465710225,6,18.0,0.36518723372289913,6,47.0,0.21715714939830616,8,20.0,0.36174035280242567,20,85.0
330.0,15,76.0,1.0133333333333334,5.71662510405919,4,34.0,0.3844149717579681,5,48.0,0.2396979985414826,6,49.0,0.491436500627727,15,131.0
335.0,14,56.0,0.7671232876712328,5.377979240141682,2,32.0,0.3770080359465151,9,55.0,0.27620777850244943,3,50.0,0.4087585440576902,14,137.0
340.0,18,93.0,1.2077922077922079,5.793914598756862,4,45.0,0.27243485997494316,12,98.0,0.3382946126288407,2,31.0,0.36021363504003706,18,174.0
345.0,20,107.0,1.445945945945946,5.620327758061789,7,71.0,0.21109056506976087,11,124.0,0.2759018416077193,2,14.0,0.5636015013748563,20,209.0
350.0,21,93.0,1.2077922077922079,4.878178964681942,8,94.0,0.19559124788992077,10,110.0,0.2496558590744098,3,28.0,0.46743821871252905,21,232.0
355.0,18,125.0,1.6025641025641026,6.675239523046203,7,90.0,0.3480276178232829,7,90.0,0.3693072539668281,4,48.0,0.5922049068491997,18,228.0
360.0,18,127.0,1.548780487804878,5.928789814348851,6,83.0,0.33593076806135996,7,100.0,0.35308530103982255,5,69.0,0.5234135875496709,18,252.0
365.0,23,175.0,1.9444444444444444,6.467693724857342,7,80.0,0.3520691828471441,10,99.0,0.34740862522878907,6,97.0,0.4371548998739323,23,276.0
370.0,18,144.0,1.6363636363636365,6.275737420582249,4,93.0,0.3512950526891006,13,126.0,0.28212489189221096,1,58.0,0.35877552622401954,18,277.0
375.0,23,174.0,2.0,6.090471264204808,3,58.0,0.29161621439180635,17,197.0,0.22903232762247347,3,11.0,0.3579376930001849,23,266.0
380.0,20,158.0,2.0256410256410255,6.057613339872827,5,51.0,0.37897900229998127,15,231.0,0.09161584434222811,0,6.0,0.6406235231192275,20,288.0
385.0,18,87.0,1.2985074626865671,5.0075041497101225,3,55.0,0.3222608716831674,13,213.0,0.23108915225287682,2,2.0,0.4083506992844405,18,270.0
390.0,16,68.0,0.9444444444444444,5.696193900823867,5,45.0,0.33226208094456555,9,232.0,0.3047969680983936,2,11.0,0.6778161400485345,16,288.0
395.0,14,69.0,0.92,6.132756418229985,3,42.0,0.41237983955656715,9,258.0,0.27555708338150686,2,21.0,0.6374911632748261,14,321.0
400.0,17,90.0,1.0975609756097562,5.131125028812565,4,45.0,0.32592358129575744,9,251.0,0.18134894045925753,4,34.0,0.4138511435490727,17,330.0
405.0,14,39.0,0.48148148148148145,5.267993913544856,3,33.0,0.4600546299600271,11,210.0,0.15958328283388754,0,13.0,0.6374046572859612,14,256.0
410.0,16,58.0,0.651685393258427,5.291291620612634,6,46.0,0.3442528767583492,9,247.0,0.1455972149056516,1,4.0,0.5980776201352314,16,297.0
415.0,13,54.0,0.627906976744186,5.394583191882935,4,48.0,0.38864918360535,8,262.0,0.142513044995365,1,2.0,0.6838311656595021,13,312.0
420.0,18,106.0,1.3766233766233766,5.11261905476046,4,40.0,0.23603087037534745,14,310.0,0.21674327046725855,0,0.0,0.6625652469924865,18,350.0
425.0,17,101.0,1.2469135802469136,4.64801170005287,2,38.0,0.24214972958512085,13,321.0,0.20593532540735698,2,8.0,0.49035934432696493,17,367.0
430.0,17,92.0,1.15,4.786365818637293,2,50.0,0.3185280927750289,13,286.0,0.19597301986643798,2,20.0,0.594022904988208,17,356.0
435.0,25,160.0,1.839080459770115,4.507281403131726,7,67.0,0.2864025059180126,14,236.0,0.21703313789699416,4,35.0,0.5204715252048862,25,338.0
440.0,21,91.0,1.0,4.573396313420273,6,65.0,0.35518152093970945,15,281.0,0.15712881487063118,0,13.0,0.7079984152666438,21,359.0
445.0,32,120.0,1.2121212121212122,4.231631061274301,13,100.0,0.14409724023522838,13,294.0,0.15798475668940584,6,10.0,0.31277304443815396,32,404.0
450.0,29,189.0,1.9894736842105263,4.2898769085963435,15,137.0,0.10708704228549469,13,312.0,0.17939519980279822,1,13.0,0.39286719059545055,29,462.0
455.0,26,232.0,2.7294117647058824,5.015442222314415,10,144.0,0.1543703471692965,16,380.0,0.24464300591017332,0,4.0,0.6022973024127894,26,528.0
460.0,28,195.0,2.1666666666666665,4.353908514686031,11,193.0,0.1008128789123334,15,394.0,0.1930080238781824,2,4.0,0.4510751250231753,28,591.0
465.0,28,148.0,1.6818181818181819,4.874390106995613,13,258.0,0.17607596072578702,14,343.0,0.18113963525966467,1,3.0,0.7180856151167266,28,604.0
470.0,24,113.0,1.2988505747126438,4.055905625538432,11,281.0,0.164725812904812,12,357.0,0.14578235273693435,1,8.0,0.5973758918104382,24,646.0
475.0,18,101.0,1.160919540229885,5.306776370737597,4,243.0,0.2709582845648515,14,398.0,0.19259030281310618,0,5.0,0.7158897359405734,18,646.0
480.0,21,109.0,1.3132530120481927,4.814813369047141,4,250.0,0.15889892739713746,17,477.0,0.21259424582499037,0,0.0,0.5668662772910188,21,727.0
485.0,22,123.0,1.4470588235294117,4.480523334593601,8,277.0,0.10730537184600077,12,468.0,0.23350383324685384,2,8.0,0.5114736647199754,22,753.0
490.0,17,82.0,1.0123456790123457,4.223712300826891,6,273.0,0.22099787675343188,9,390.0,0.18234540539852293,2,20.0,0.6010028679341151,17,683.0
495.0,17,69.0,0.8023255813953488,4.254912871057064,5,228.0,0.2363625019585261,8,408.0,0.2232659113477724,4,34.0,0.510485154911357,17,670.0
500.0,21,110.0,1.2222222222222223,4.702435425579976,4,227.0,0.2945986026234579,12,432.0,0.22536792512317802,5,54.0,0.4992216709586601,21,713.0
505.0,29,129.0,1.34375,4.0882577882620845,9,252.0,0.14466704358932833,16,502.0,0.18281564312700624,4,21.0,0.25126666919964297,29,775.0
510.0,28,163.0,1.7912087912087913,4.195081316747343,9,266.0,0.11702469580566076,16,513.0,0.12683941977660998,3,11.0,0.48644481129111955,28,790.0
515.0,23,161.0,1.8941176470588235,4.152212152106723,6,249.0,0.19672423913709025,14,413.0,0.11624436493501578,3,28.0,0.5412797200261286,23,690.0
520.0,20,166.0,1.8444444444444446,4.742047458415441,8,260.0,0.2867009714167024,12,365.0,0.18459554420825194,0,15.0,0.5859149998429096,20,640.0
525.0,18,130.0,1.4285714285714286,5.640655517458136,3,228.0,0.3163285693912989,15,299.0,0.23718027917066134,0,0.0,0.8307077370871508,18,527.0
530.0,26,204.0,2.0606060606060606,5.042334402955357,8,207.0,0.25931253992986,16,315.0,0.2328072751755959,2,5.0,0.46203644850474457,26,527.0
535.0,29,188.0,1.8613861386138615,4.405770880424398,10,250.0,0.1895222325153615,14,347.0,0.22596314654646169,5,24.0,0.4330745615691635,29,621.0
540.0,22,106.0,1.1157894736842104,3.5414010849455293,8,221.0,0.13045637802137233,11,323.0,0.21337316822539668,3,31.0,0.26671907323899086,22,575.0
545.0,22,120.0,1.2244897959183674,5.299646112755635,9,208.0,0.18104154227903985,10,303.0,0.292967345749149,3,25.0,0.32483008688521486,22,536.0
550.0,20,104.0,1.0721649484536082,5.4581069216499,9,201.0,0.19392253969148437,10,304.0,0.2858288165715173,1,20.0,0.4368249103732129,20,525.0
555.0,28,108.0,1.1020408163265305,4.526314922225502,6,186.0,0.2490200437898968,16,290.0,0.1577394713377766,6,44.0,0.306054077504755,28,520.0
560.0,33,160.0,1.702127659574468,4.5759772073286795,8,203.0,0.32689178489680637,16,334.0,0.1159209808868033,9,86.0,0.37379650186307606,33,623.0
565.0,26,92.0,0.968421052631579,3.566600523824417,3,189.0,0.2735388809854287,14,341.0,0.11501976361997966,9,95.0,0.13317779568787555,26,625.0
570.0,16,95.0,1.043956043956044,5.286579542072472,3,129.0,0.2755820460777418,10,346.0,0.229322520238112,3,50.0,0.3636087430229232,16,525.0
575.0,20,156.0,1.7142857142857142,5.7825311041693155,2,124.0,0.25094604934602344,16,388.0,0.2893513834627442,2,29.0,0.4314759101955434,20,541.0
580.0,24,237.0,2.521276595744681,5.53322577879665,5,143.0,0.16265068796185916,18,461.0,0.22939275682313243,1,16.0,0.3944823087466291,24,620.0
585.0,26,218.0,2.5952380952380953,4.307931973258749,4,130.0,0.19882909962779402,18,474.0,0.11554514563624498,4,28.0,0.40120480021893556,26,632.0
590.0,25,171.0,2.0853658536585367,3.7316815304654196,5,134.0,0.22873448366737717,19,440.0,0.12617362954545652,1,25.0,0.4514760482840397,25,599.0
595.0,24,163.0,1.963855421686747,4.409227915019404,6,162.0,0.24061293548828994,16,511.0,0.2250160393226458,2,9.0,0.6165672574653009,24,682.0
600.0,27,208.0,2.3636363636363638,4.737372145383784,8,195.0,0.12657915999643773,18,576.0,0.23390295489984206,1,14.0,0.7100749335357586,27,785.0
605.0,25,171.0,1.879120879120879,4.026556109601451,10,216.0,0.10709688924759647,12,584.0,0.206896388019991,3,24.0,0.47925013671103706,25,824.0
610.0,29,220.0,2.5,3.7918506459752988,14,278.0,0.16788533472922426,12,518.0,0.15572809701858298,3,41.0,0.4753961163576024,29,837.0
615.0,24,159.0,1.7096774193548387,3.7540676015614243,15,305.0,0.1577846798779847,9,504.0,0.20393879174556015,0,18.0,0.4994830803515864,24,827.0
620.0,23,133.0,1.4301075268817205,5.087368715511185,13,289.0,0.19563790434890832,9,507.0,0.20514577669533582,1,6.0,0.7262191074069115,23,802.0
625.0,29,174.0,1.8709677419354838,4.466302170456029,12,276.0,0.13122340589268455,13,538.0,0.17235585332082068,4,16.0,0.3900910031954706,29,830.0
630.0,29,161.0,1.8089887640449438,3.4076265423449668,10,316.0,0.14990413369610373,12,523.0,0.1308137608460075,7,43.0,0.23653367827794244,29,882.0
635.0,25,122.0,1.4352941176470588,3.7292084245809733,12,378.0,0.1803490703286339,10,408.0,0.15508755860145085,2,46.0,0.5220953517213307,24,832.0
640.0,24,116.0,1.2608695652173914,5.028670802014638,7,374.0,0.27704235831448504,15,356.0,0.2184458509188573,2,14.0,0.617595111281199,24,744.0
645.0,18,83.0,0.8924731182795699,5.377011327306053,7,367.0,0.32687260805053947,9,350.0,0.2465367374433919,2,14.0,0.7186958024848881,18,731.0
650.0,17,77.0,0.7475728155339806,5.043369176239182,7,365.0,0.196711748515027,7,339.0,0.29387038209418864,3,25.0,0.48360712234933134,17,729.0
655.0,16,63.0,0.6057692307692307,4.993515749917892,6,379.0,0.13677527867038974,9,333.0,0.2502398118873135,1,10.0,0.495441906716502,16,722.0
660.0,31,170.0,1.7894736842105263,4.898704323552268,10,401.0,0.07676282854991114,15,382.0,0.2610336911190029,6,19.0,0.22666690139747706,31,802.0
665.0,35,280.0,3.111111111111111,3.8278427582518195,7,391.0,0.08905861171746066,21,470.0,0.12235451911474676,7,45.0,0.2078698654429201,35,906.0
670.0,26,223.0,2.8227848101265822,3.7049000302132282,4,316.0,0.1870454721909333,21,488.0,0.1588073446166598,1,44.0,0.41531499190670595,26,848.0
675.0,22,139.0,1.6746987951807228,4.3231821958416985,5,303.0,0.18549917806840588,16,445.0,0.18666614168987086,1,15.0,0.6093154984607051,22,763.0
680.0,23,128.0,1.4382022471910112,5.122451226809778,7,332.0,0.24397388772755896,14,452.0,0.2521477495888138,2,12.0,0.6876282064415498,23,796.0
685.0,29,133.0,1.4301075268817205,4.596777797520801,12,374.0,0.1500921192040278,14,495.0,0.21809120391507666,3,2.0,0.5244822156045882,29,871.0
690.0,27,147.0,1.6704545454545454,3.7527203406165968,12,432.0,0.12142228481850872,13,482.0,0.12604048514252886,2,8.0,0.4899963836628149,27,922.0
695.0,22,123.0,1.5,3.3429958614824096,11,425.0,0.1926841366539984,11,405.0,0.17141529198741026,0,6.0,0.4123191650793147,22,836.0
700.0,20,92.0,1.0222222222222221,4.539067848252458,10,379.0,0.21992657824005976,8,441.0,0.24538747048107667,2,7.0,0.5665090970544312,20,827.0
705.0,22,122.0,1.2577319587628866,5.3628060720344655,10,307.0,0.2197821558739278,10,452.0,0.24061580798859047,2,17.0,0.6542027222502023,22,776.0
710.0,23,132.0,1.346938775510204,4.464246985480975,10,289.0,0.1444803271348494,9,409.0,0.18131680196148228,4,28.0,0.3128268078105828,23,726.0
715.0,22,123.0,1.3225806451612903,4.647349197114876,10,313.0,0.2895432030879225,12,295.0,0.12795415562929438,0,11.0,0.6967021772881546,22,619.0
720.0,23,174.0,1.8709677419354838,4.979636397250167,6,349.0,0.29808315376846367,16,278.0,0.1834548647852014,1,5.0,0.6468267006544308,23,632.0
725.0,17,163.0,1.7526881720430108,4.583988763326583,7,345.0,0.3051447300593017,10,304.0,0.16471627926567076,0,4.0,0.7078786729071432,17,653.0
730.0,17,166.0,1.7659574468085106,4.566451226402086,6,346.0,0.27007277471291813,10,311.0,0.17891859004140045,1,0.0,0.7209558583223106,17,657.0
735.0,22,99.0,0.99,4.61568403786409,6,311.0,0.14356573009276072,14,316.0,0.21886670765267913,2,4.0,0.5183642049340317,22,631.0
740.0,23,115.0,1.1979166666666667,4.0878145500069865,8,314.0,0.11050436084723284,13,330.0,0.1950203563107875,2,5.0,0.5973781785437082,23,649.0
745.0,33,159.0,1.6224489795918366,3.955154373843346,13,307.0,0.154002459481294,16,288.0,0.10314848440596212,4,17.0,0.49020160567867455,33,612.0
750.0,24,112.0,1.1666666666666667,4.349972562896366,10,301.0,0.239300109746246,14,332.0,0.13442007823377,0,3.0,0.6652004950849374,24,636.0
755.0,21,98.0,1.053763440860215,4.458445098810862,9,247.0,0.20500590865765211,12,357.0,0.2056716698532361,0,2.0,0.723232771768543,21,606.0
760.0,29,163.0,1.7157894736842105,4.705633274139151,12,267.0,0.12415282886457393,15,393.0,0.24470061183983752,2,6.0,0.5249269587996066,29,666.0
765.0,21,116.0,1.2210526315789474,4.41980846891134,8,287.0,0.1376623207622442,11,376.0,0.19770460825171668,2,16.0,0.5888890136037251,21,679.0
770.0,28,140.0,1.4736842105263157,4.242426182741475,11,313.0,0.16466359463828598,13,317.0,0.16488304982885107,4,32.0,0.45450041041069383,28,662.0
775.0,26,106.0,1.1521739130434783,4.317874683903341,8,321.0,0.25147733784293347,17,374.0,0.1275566960391655,1,13.0,0.6567992424788917,26,708.0
780.0,22,106.0,1.2045454545454546,4.483332758191799,5,283.0,0.23058756759475085,15,422.0,0.15313876685222422,2,8.0,0.5253559299610401,22,713.0
785.0,25,81.0,0.8617021276595744,3.880998268278118,9,309.0,0.13164519445553255,16,416.0,0.13253060923992677,0,4.0,0.3586635074919882,25,729.0
790.0,20,64.0,0.735632183908046,4.490043929885357,9,338.0,0.2121708925976215,11,345.0,0.19215692939898757,0,2.0,0.7363303699967341,20,685.0
795.0,24,99.0,1.0421052631578946,4.5507855161211,10,383.0,0.19094836079719427,12,384.0,0.20392765219696404,2,6.0,0.5844018516226349,24,773.0
800.0,18,93.0,0.9893617021276596,4.934953025332203,8,381.0,0.22187149727860836,10,389.0,0.18748305578368674,0,2.0,0.755196120488728,18,772.0
805.0,25,130.0,1.3978494623655915,4.305060366705784,8,326.0,0.12198113566545156,14,432.0,0.18445145261353593,3,6.0,0.3012096822895169,25,764.0
810.0,24,126.0,1.4157303370786516,3.750341080541002,7,284.0,0.18217464175736517,17,445.0,0.12401289609951045,0,6.0,0.47192183072885885,24,735.0
815.0,22,100.0,1.1764705882352942,3.858810492476739,7,284.0,0.21012474843457626,15,409.0,0.17791606014173286,0,2.0,0.7430638318655216,22,695.0
820.0,27,152.0,1.6170212765957446,4.456188132319583,7,321.0,0.24600419485341582,19,358.0,0.17772563040086206,1,4.0,0.7095558155364432,27,683.0
825.0,27,175.0,1.8229166666666667,4.179201581470616,10,369.0,0.2676526922432426,16,413.0,0.1406007738784073,1,9.0,0.7013196887467488,27,791.0
830.0,33,209.0,2.0693069306930694,3.546875587428329,13,421.0,0.18679168352710207,16,444.0,0.13460398339503485,4,23.0,0.33887364807122233,33,888.0
835.0,33,276.0,2.76,4.079695046348866,18,451.0,0.15995313327110267,12,447.0,0.1690527014724445,3,21.0,0.3564113558377676,33,919.0
840.0,27,270.0,2.8421052631578947,4.033798719329897,16,484.0,0.05725244420843136,11,449.0,0.2176147759594161,0,3.0,0.44502324615294303,27,936.0
845.0,25,126.0,1.26,4.297089327043358,11,488.0,0.13707524852854225,12,383.0,0.2267122277414776,2,10.0,0.5606292991822078,25,881.0
850.0,26,121.0,1.174757281553398,4.606212167367927,11,458.0,0.18897332115226223,13,417.0,0.1725345845328196,2,20.0,0.6176996481122683,26,895.0
855.0,30,159.0,1.59,4.487179106751769,13,512.0,0.12057089280461376,13,431.0,0.16034285176120858,4,36.0,0.4677089271479309,30,979.0
860.0,28,168.0,1.8461538461538463,4.1335454645417204,10,523.0,0.09561416676018603,16,446.0,0.1688873641416156,2,13.0,0.4008413211525891,28,982.0
865.0,31,151.0,1.6777777777777778,3.9725812949939074,9,471.0,0.14568649522650187,16,451.0,0.16742622826584733,6,13.0,0.25419804153521275,31,935.0
870.0,27,115.0,1.3218390804597702,4.596199488093874,8,388.0,0.2827414039970378,19,385.0,0.12671474878138123,0,7.0,0.6767176326212476,27,780.0
875.0,22,91.0,1.0340909090909092,4.624469020904775,7,383.0,0.2697721405954773,15,402.0,0.19097908043160602,0,2.0,0.8115569730782188,22,787.0
880.0,26,103.0,1.10752688172043,4.551026870673211,12,430.0,0.25277699705277273,12,427.0,0.19640146371220027,2,5.0,0.5963986993904709,26,862.0
