step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.690086735259844,0,0.0,0.4979601936272597,0,0.0,0.5428354492822661,0,0.0,0.6087013275707563,0,0.0
10.0,1,0.0,0.0,11.015887308297756,1,0.0,0.6815985635362463,0,0.0,0.9556849284660445,0,0.0,0.8312384165314568,1,0.0
15.0,1,1.0,0.05,9.060256145731948,0,0.0,0.6165761646533969,0,0.0,0.302064343633069,1,1.0,0.46407612551633554,1,1.0
20.0,1,6.0,0.3333333333333333,11.128033943603022,0,0.0,0.8085361840688443,0,0.0,0.9903549541628585,1,6.0,0.6239117658682327,1,6.0
25.0,10,12.0,0.4444444444444444,5.6659096176008,3,0.0,0.41496670569429295,2,0.0,0.4732180278497993,5,12.0,0.31605019698577314,10,12.0
30.0,2,9.0,0.32142857142857145,9.103173821134323,0,0.0,0.7260470512029576,2,9.0,0.6962309399247935,0,4.0,0.5606578356627308,2,13.0
35.0,5,29.0,0.9354838709677419,9.216958797958373,1,3.0,0.6005593338343557,2,19.0,0.4456231360118747,2,7.0,0.40009493860043444,5,29.0
40.0,2,1.0,0.027777777777777776,7.266411362303962,1,2.0,0.47117404772005766,1,5.0,0.26604357313220595,0,6.0,0.5568142411130861,2,13.0
45.0,3,11.0,0.3333333333333333,9.791081608235832,0,0.0,0.6482557315069252,3,15.0,0.6610564983547232,0,0.0,0.7489258907031442,3,15.0
50.0,6,7.0,0.1794871794871795,7.2803893978631775,2,3.0,0.4723118950029011,3,18.0,0.5803522381468255,1,2.0,0.38340520875920014,6,23.0
55.0,5,13.0,0.3170731707317073,9.25566777675956,2,1.0,0.5727954113786246,2,16.0,0.7203783822735428,1,2.0,0.749763437661405,5,19.0
60.0,6,37.0,0.9024390243902439,9.594658416476593,4,15.0,0.5027365819202799,2,22.0,0.5628585146434893,0,2.0,0.775610281841364,6,39.0
65.0,3,10.0,0.21739130434782608,7.3927948972971995,3,25.0,0.4677003774096607,0,4.0,0.2094264313216755,0,0.0,0.7055434874892133,3,29.0
70.0,5,15.0,0.3488372093023256,9.100207808766449,0,14.0,0.5585190539797487,5,19.0,0.5374242219082898,0,0.0,0.8516332318625265,5,33.0
75.0,2,2.0,0.041666666666666664,8.583453554132861,1,2.0,0.45128845027679876,0,20.0,0.7196091656376561,1,1.0,0.4581069600146474,2,23.0
80.0,5,22.0,0.4489795918367347,9.986401829458659,3,13.0,0.5977810776911858,0,4.0,0.781330303680604,2,13.0,0.6279729995743748,5,30.0
85.0,8,21.0,0.39622641509433965,9.112930677082627,4,23.0,0.503440706144492,2,0.0,0.7361369100086451,2,2.0,0.6360167285267893,8,25.0
90.0,2,3.0,0.05454545454545454,9.27757111790517,1,9.0,0.5415445599717705,1,1.0,0.7278197353932098,0,2.0,0.6800608557564864,2,12.0
95.0,7,30.0,0.6,8.220458705509635,5,22.0,0.4877281983764384,2,10.0,0.488866699579963,0,0.0,0.6400650764355773,7,32.0
100.0,6,20.0,0.37037037037037035,7.30907382375456,4,32.0,0.3752139514725359,0,3.0,0.35634246741271175,2,5.0,0.6672480277022474,6,40.0
105.0,6,25.0,0.4716981132075472,9.366670743785415,1,16.0,0.45845774716685833,3,12.0,0.6348581872975393,2,15.0,0.6841472985362013,6,43.0
