step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.186498007173132,0,0.0,0.47212486855044455,0,0.0,0.5265953980528937,0,0.0,0.5176256897496657,0,0.0
10.0,0,0.0,0.0,11.638384921813293,0,0.0,0.7246683537194986,0,0.0,0.9963481369484357,0,0.0,0.8078987225721982,0,0.0
15.0,0,0.0,0.0,9.420843223107443,0,0.0,0.65824716976152,0,0.0,0.3035047851348226,0,0.0,0.5728150517133364,0,0.0
20.0,0,0.0,0.0,10.76603793707987,0,0.0,0.8110195376058881,0,0.0,0.9475128929256321,0,0.0,0.7606961489548582,0,0.0
25.0,8,0.0,0.0,5.451974135183643,3,0.0,0.4756772921868777,2,0.0,0.4788375911316351,3,0.0,0.2793189266873924,8,0.0
30.0,4,14.0,0.5185185185185185,8.188866105819942,0,0.0,0.6304230947647477,2,7.0,0.6287111297022128,2,7.0,0.6324214396711568,4,14.0
35.0,4,25.0,0.8333333333333334,7.496441497032587,2,8.0,0.4560459325048621,0,0.0,0.6197190126211106,2,17.0,0.42941099608819416,4,25.0
40.0,5,10.0,0.2702702702702703,6.361106314836341,3,14.0,0.3552055691861438,2,6.0,0.268094018977483,0,4.0,0.4830769434244089,5,24.0
45.0,1,4.0,0.11764705882352941,8.849412227745894,0,6.0,0.5641581456942414,0,7.0,0.7527112588023277,1,4.0,0.5944830872844689,1,17.0
50.0,3,5.0,0.1282051282051282,7.296938326541016,0,2.0,0.5024526629185393,2,6.0,0.5134152293359102,1,4.0,0.4558916418903764,3,12.0
55.0,5,13.0,0.325,9.196732466238878,3,9.0,0.5944123866177181,0,4.0,0.8499329613870246,2,8.0,0.604727780116035,5,21.0
60.0,3,28.0,0.6829268292682927,9.210620943982821,2,17.0,0.5163801330559434,0,4.0,0.6926174956522552,1,13.0,0.5724974417952283,3,34.0
