step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.608272734129181,0,0.0,0.47480853272325485,0,0.0,0.5902011412853052,0,0.0,0.6712140781397288,0,0.0
10.0,1,0.0,0.0,10.779589163711107,1,0.0,0.6856122978946765,0,0.0,0.976482082853223,0,0.0,0.8545860920600638,1,0.0
15.0,0,0.0,0.0,9.545149439218616,0,0.0,0.6609658593080432,0,0.0,0.3517294089911396,0,0.0,0.563853087718645,0,0.0
20.0,0,0.0,0.0,11.493380114397906,0,0.0,0.792002331393941,0,0.0,0.9927921707961215,0,0.0,0.7468014374868269,0,0.0
25.0,8,0.0,0.0,5.609940661394636,3,0.0,0.3782484965240399,2,0.0,0.41134954902035065,3,0.0,0.3284990834818024,8,0.0
30.0,0,0.0,0.0,9.991244662701014,0,0.0,0.6678773551917793,0,0.0,0.8627962953596303,0,0.0,0.8063265124907055,0,0.0
35.0,2,5.0,0.16666666666666666,9.684220447250194,1,3.0,0.4357028401115156,0,0.0,0.6214097574724807,1,2.0,0.5583641818622844,2,5.0
40.0,2,2.0,0.0625,7.600658384102791,2,8.0,0.41606230711764264,0,1.0,0.44581505732116744,0,1.0,0.4833183215083812,2,10.0
45.0,0,0.0,0.0,10.520968800066294,0,3.0,0.6156981013621265,0,4.0,0.8842784567095162,0,2.0,0.8230617463753835,0,9.0
50.0,3,4.0,0.10526315789473684,8.284586371147174,1,1.0,0.6024788683637851,2,7.0,0.602295245116238,0,2.0,0.5122113309098697,3,10.0
55.0,6,21.0,0.5121951219512195,9.354042431030699,3,8.0,0.6208006940840145,2,15.0,0.7092875818756327,1,2.0,0.6452179683070595,6,25.0
60.0,6,47.0,1.119047619047619,8.31091313718615,2,18.0,0.5257767267213141,2,23.0,0.6160627239628113,2,8.0,0.43848797627984937,6,49.0
65.0,0,0.0,0.0,8.192085585897951,0,5.0,0.6959802503035348,0,5.0,0.5367201519375913,0,6.0,0.5189392851651499,0,16.0
70.0,6,13.0,0.26,9.28427159517279,2,2.0,0.6047123882480686,4,13.0,0.4576942034872355,0,0.0,0.8310330375511241,6,15.0
75.0,8,10.0,0.20408163265306123,6.969626260875686,3,3.0,0.39842372229633405,5,22.0,0.254819405712071,0,0.0,0.6539061180895958,8,25.0
80.0,4,12.0,0.2553191489361702,8.555627824632747,0,2.0,0.6525272256991996,2,27.0,0.5337248267432546,2,5.0,0.4933102698371363,4,34.0
85.0,7,12.0,0.23529411764705882,7.584131284391898,2,2.0,0.506949414710893,3,21.0,0.49246780970463333,2,10.0,0.4627102579740617,7,33.0
90.0,5,18.0,0.34615384615384615,8.847171043856784,2,9.0,0.5494644297554093,1,15.0,0.5589356769533966,2,9.0,0.7030429159087409,5,33.0
95.0,9,42.0,0.84,7.441411759278926,3,17.0,0.4058163997541079,4,26.0,0.34340246489719234,2,19.0,0.5793786311996139,9,62.0
100.0,11,60.0,1.0909090909090908,7.408113447255249,3,19.0,0.3760330164969733,4,42.0,0.49527620982085796,4,36.0,0.3890382283484862,11,97.0
105.0,7,71.0,1.3148148148148149,9.033449281987439,3,18.0,0.4887124769714356,0,28.0,0.7170239815849653,4,58.0,0.5038115754082357,7,104.0
110.0,1,2.0,0.03389830508474576,8.025349970431154,1,6.0,0.4866378570264716,0,8.0,0.6547353758948528,0,27.0,0.49594483072762413,1,41.0
115.0,7,20.0,0.35714285714285715,8.658524363736376,3,16.0,0.5058267730280236,3,12.0,0.47868981506027874,1,5.0,0.6948011563020735,7,33.0
120.0,11,42.0,0.8571428571428571,6.382255833432161,4,27.0,0.3541858314030507,7,38.0,0.028793311561815353,0,1.0,0.5831780193020261,11,66.0
125.0,9,38.0,0.7450980392156863,6.821063642509825,3,31.0,0.3674237395078365,4,48.0,0.4063263346380584,2,8.0,0.5906952783971332,9,87.0
130.0,5,36.0,0.6923076923076923,9.081890301314198,3,32.0,0.46847654250166937,0,30.0,0.7487033564539564,2,20.0,0.6922124401078487,5,82.0
135.0,6,37.0,0.6166666666666667,8.270323764033627,4,40.0,0.4788564499739382,1,9.0,0.6277357357485731,1,4.0,0.5976271096565531,6,53.0
140.0,5,20.0,0.3333333333333333,9.088195146097094,0,16.0,0.5670881338286384,2,11.0,0.7274753671174177,3,11.0,0.6543339338139599,5,38.0
145.0,14,37.0,0.6166666666666667,6.985264500126792,8,19.0,0.34482071361238303,4,21.0,0.3848371252252629,2,10.0,0.5427096145047303,14,50.0
150.0,10,64.0,1.1428571428571428,7.633516670292883,4,30.0,0.3481714130566173,4,43.0,0.5282491846713759,2,11.0,0.647732762444539,10,84.0
155.0,4,23.0,0.41818181818181815,8.214642351029383,2,22.0,0.4145917126846523,0,20.0,0.5925279488703544,2,21.0,0.6270090420804474,4,63.0
160.0,8,53.0,0.8412698412698413,8.933543510865617,2,16.0,0.4108022846394327,2,12.0,0.6434368498093777,4,38.0,0.5137983725857106,8,66.0
165.0,7,75.0,1.25,9.282927013580384,3,20.0,0.5636349164967009,0,8.0,0.6952896204556462,4,58.0,0.48264721334505545,7,86.0
170.0,8,84.0,1.3770491803278688,7.816331669952149,0,2.0,0.5110900041846224,2,4.0,0.5657612937017642,6,82.0,0.3868358575970561,8,88.0
175.0,4,20.0,0.3448275862068966,9.238691071289729,2,8.0,0.5790808587193957,2,14.0,0.6483180086299078,0,45.0,0.6153682335730942,4,67.0
180.0,7,32.0,0.5925925925925926,8.6840366723121,4,14.0,0.46455751544553364,2,24.0,0.30730011872584306,1,4.0,0.7320270427234778,7,42.0
185.0,2,7.0,0.1320754716981132,8.597982367878526,2,21.0,0.4638546944297365,0,6.0,0.5241282456152364,0,0.0,0.7392371713431842,2,27.0
190.0,3,21.0,0.4117647058823529,9.83512397011164,2,22.0,0.5271283752672651,1,8.0,0.8381479609285074,0,0.0,0.5469562350259799,3,30.0
195.0,8,37.0,0.6491228070175439,8.970843987009198,4,31.0,0.47246711362785626,2,7.0,0.6601626742880004,2,3.0,0.5079118818102575,8,41.0
200.0,3,17.0,0.3090909090909091,10.011400078528998,1,11.0,0.5287741431453407,1,10.0,0.8114856934252432,1,10.0,0.7185624982619168,3,31.0
205.0,12,38.0,0.6785714285714286,8.355056831323596,5,10.0,0.29176960552736575,3,13.0,0.5065838966337729,4,17.0,0.5717765815924497,12,40.0
210.0,10,74.0,1.48,8.491147011807024,3,22.0,0.32166891685272314,3,28.0,0.5948283252953338,4,35.0,0.6130045849623434,10,85.0
215.0,4,43.0,0.9347826086956522,7.697760579199306,1,18.0,0.4676339910782338,3,45.0,0.5560406304283144,0,16.0,0.5500905347772498,4,79.0
220.0,11,79.0,1.5192307692307692,7.563668916519979,2,16.0,0.4590858044531179,5,66.0,0.5234042864483046,4,12.0,0.48165143736431176,11,94.0
225.0,10,108.0,2.1176470588235294,7.593045522533527,4,30.0,0.5410972114564061,5,89.0,0.41156878764930643,1,13.0,0.43129639346924287,10,132.0
230.0,9,16.0,0.2962962962962963,5.7812050628526706,6,29.0,0.39347648837464433,1,52.0,0.35060357855407387,2,7.0,0.376761924509985,9,88.0
235.0,8,35.0,0.625,8.917968598990404,2,26.0,0.4799551539135139,3,17.0,0.6749777800954924,3,13.0,0.5437497838537337,8,56.0
