step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.376555000123982,0,0.0,0.39094660454827945,0,0.0,0.4993866881001236,0,0.0,0.5287010755796148,0,0.0
10.0,1,0.0,0.0,10.709095069211065,1,0.0,0.6713370037087344,0,0.0,0.9425241383127814,0,0.0,0.8258724501165055,1,0.0
15.0,5,10.0,0.5,6.509305320510538,1,1.0,0.575109712840588,2,6.0,0.15009419872919744,2,3.0,0.41881763990846377,5,10.0
20.0,5,35.0,1.5909090909090908,9.141880904378038,1,6.0,0.6994958179387654,2,16.0,0.6299248413232369,2,13.0,0.5593219778056543,5,35.0
25.0,15,38.0,1.2258064516129032,5.333498740174574,6,13.0,0.43639723366164884,2,0.0,0.4765373975839436,7,25.0,0.2075145888797471,15,38.0
30.0,0,0.0,0.0,9.452993636224493,0,4.0,0.6574336916981196,0,0.0,0.888380240403773,0,8.0,0.6057201068421583,0,12.0
35.0,3,6.0,0.1875,9.955310032635236,2,5.0,0.5771324050447375,0,0.0,0.7598008905828479,1,1.0,0.6945962474438733,3,6.0
40.0,5,11.0,0.3333333333333333,8.44396106332404,3,11.0,0.5008779498429135,2,8.0,0.3409873669335039,0,0.0,0.7830706060108504,5,19.0
45.0,2,18.0,0.5806451612903226,9.4783537861986,0,4.0,0.6208659280746596,2,22.0,0.7009205439476489,0,0.0,0.7938745605250652,2,26.0
50.0,5,31.0,0.775,7.960727057390815,0,0.0,0.5778303918822719,4,34.0,0.5645775496699232,1,1.0,0.5197248354726073,5,35.0
55.0,9,63.0,1.4651162790697674,9.071865992725463,3,7.0,0.5857287853088357,4,54.0,0.7036150309003467,2,6.0,0.5506646862531537,9,67.0
60.0,4,20.0,0.45454545454545453,7.489338306405184,3,18.0,0.46265988208299047,1,24.0,0.5172001243157929,0,0.0,0.5420709291913061,4,42.0
65.0,13,66.0,1.32,7.054358235970812,5,37.0,0.47618418259488693,6,27.0,0.32739170591595834,2,6.0,0.41306581895445527,13,70.0
70.0,10,78.0,1.6956521739130435,6.2626275146586865,4,57.0,0.4395747442152333,6,46.0,0.26384028567411527,0,1.0,0.643397914959089,10,104.0
75.0,9,17.0,0.34,6.203370507677874,2,33.0,0.476818028958202,5,47.0,0.3775252359297183,2,6.0,0.5188793403756276,9,86.0
