step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.904955612469672,0,0.0,0.536986464622884,0,0.0,0.5811179857685029,0,0.0,0.5935248865517708,0,0.0
10.0,1,0.0,0.0,10.828056759013934,1,0.0,0.6819460399768085,0,0.0,0.9495453745998406,0,0.0,0.7588054598973248,1,0.0
15.0,0,0.0,0.0,9.276292733802046,0,0.0,0.6146653145158132,0,0.0,0.23762881777720646,0,0.0,0.5291735596258639,0,0.0
20.0,0,0.0,0.0,10.957958512760738,0,0.0,0.7921480377138644,0,0.0,0.8939377176761895,0,0.0,0.7896328671435457,0,0.0
25.0,8,0.0,0.0,5.451614532031863,3,0.0,0.4367683882235058,2,0.0,0.4716262487647592,3,0.0,0.27708679747081016,8,0.0
30.0,2,8.0,0.2962962962962963,9.5136202093754,2,8.0,0.639418598851893,0,0.0,0.8510638571161668,0,0.0,0.8751374907826811,2,8.0
35.0,3,19.0,0.6333333333333333,9.58229950807522,2,18.0,0.47163957232374243,0,0.0,0.8985119771183221,1,1.0,0.7045664675523983,3,19.0
40.0,5,34.0,0.9714285714285714,7.706515149871653,5,34.0,0.3820916143246259,0,0.0,0.7337819641033867,0,0.0,0.5381996760286224,5,34.0
45.0,0,0.0,0.0,10.050073744035755,0,12.0,0.6432853558518997,0,2.0,0.8654845533481722,0,0.0,0.841396759150826,0,14.0
50.0,0,0.0,0.0,8.496828553404663,0,0.0,0.5986832410002129,0,2.0,0.6124480644850062,0,0.0,0.5463978817331623,0,2.0
55.0,6,19.0,0.4418604651162791,9.255173109932574,1,0.0,0.5545188983725884,2,12.0,0.7017142112342891,3,9.0,0.6262474911990057,6,21.0
60.0,5,40.0,1.0,7.624312362609507,0,0.0,0.47944103414452804,2,20.0,0.5002715806636558,3,20.0,0.5958809616071715,5,40.0
65.0,10,85.0,1.7346938775510203,8.08261617565468,2,8.0,0.6151899218517929,4,38.0,0.49758221290285054,4,39.0,0.5188240253454476,10,85.0
70.0,3,18.0,0.34615384615384615,8.061099487401146,3,18.0,0.6609239827235844,0,14.0,0.5438645531333236,0,16.0,0.44577306756839635,3,48.0
75.0,8,13.0,0.23214285714285715,7.333655442889234,3,4.0,0.4394944747013375,1,3.0,0.5507870951504362,4,8.0,0.26015019444142984,8,15.0
80.0,7,24.0,0.48,7.983766934162171,5,21.0,0.3858895033073989,0,0.0,0.6428628113047453,2,13.0,0.5075814437524273,7,34.0
85.0,13,15.0,0.30612244897959184,6.050625051026858,4,35.0,0.33057076720769174,4,3.0,0.44812070369016865,5,5.0,0.38981728540731136,13,43.0
90.0,7,27.0,0.5294117647058824,8.160303149524363,3,26.0,0.5189665538901558,2,6.0,0.5779811029181656,2,12.0,0.5901269331039968,7,44.0
95.0,6,39.0,0.7358490566037735,8.933176720553499,2,22.0,0.5660420723207216,4,20.0,0.5228614986123116,0,0.0,0.6299130153384314,6,42.0
100.0,8,54.0,0.9310344827586207,7.775667523537624,4,38.0,0.49396963910224895,2,29.0,0.43054302008574374,2,5.0,0.44518940471641727,8,72.0
105.0,5,58.0,1.1372549019607843,8.115322670059893,5,58.0,0.5729054571530738,0,17.0,0.4772572540111198,0,6.0,0.6188086297751,5,81.0
110.0,2,4.0,0.07017543859649122,7.157801909253945,0,24.0,0.49911908990527226,0,3.0,0.37817434391809035,2,6.0,0.5781701244715995,2,33.0
115.0,8,30.0,0.5084745762711864,8.548474323991705,3,7.0,0.4807395210326374,2,11.0,0.5508021591566545,3,16.0,0.7250040083285247,8,34.0
120.0,8,50.0,0.9090909090909091,7.624176042400318,4,16.0,0.30373285830523195,2,21.0,0.5871417296488668,2,24.0,0.5903223350132969,8,61.0
125.0,10,83.0,1.3833333333333333,8.184790304205936,2,16.0,0.40738740222054903,4,37.0,0.6147953846325316,4,43.0,0.6110234957635376,10,96.0
130.0,4,17.0,0.2786885245901639,8.144395436662005,2,16.0,0.5564075563085231,2,16.0,0.5610087554683917,0,15.0,0.5575604696687334,4,47.0
135.0,11,54.0,0.8181818181818182,7.862010373369682,3,26.0,0.5313340007219582,3,17.0,0.49704379962968476,5,13.0,0.3352806846316918,11,56.0
140.0,9,58.0,1.0357142857142858,7.567274213082297,5,46.0,0.5235139246643573,0,12.0,0.4770041078026315,4,26.0,0.340057380461308,9,84.0
145.0,9,5.0,0.08928571428571429,5.6112127671030985,3,22.0,0.35132245331294115,2,2.0,0.41917828754992875,4,23.0,0.32677380052232863,9,47.0
150.0,8,35.0,0.5932203389830508,8.11904447478169,4,20.0,0.47175497633636454,2,11.0,0.4529604930930264,2,18.0,0.6253081370848151,8,49.0
155.0,5,41.0,0.7068965517241379,8.861277653313053,1,18.0,0.5261693439553103,2,21.0,0.553870101131862,2,23.0,0.6845093173596632,5,62.0
160.0,10,70.0,1.1666666666666667,8.601381447122455,2,8.0,0.5343521251975017,4,37.0,0.5199352986442155,4,31.0,0.6148612373308197,10,76.0
165.0,7,65.0,1.1016949152542372,9.485799135948765,3,14.0,0.6041978440261528,0,14.0,0.6226825528700356,4,51.0,0.6494231024848411,7,79.0
