step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.312178169710874,0,0.0,0.4601471636989156,0,0.0,0.5978765369640061,0,0.0,0.6107482546169476,0,0.0
10.0,1,0.0,0.0,10.695759187413676,1,0.0,0.7181899596865714,0,0.0,0.9513519504276444,0,0.0,0.8005090674588637,1,0.0
15.0,1,3.0,0.15,8.772155522789259,0,0.0,0.623996723812449,0,0.0,0.3149598928260256,1,3.0,0.46639694189678654,1,3.0
20.0,1,8.0,0.4444444444444444,11.009450330834975,0,0.0,0.8051656485694775,0,0.0,0.9726929074413219,1,8.0,0.6507001111678526,1,8.0
25.0,9,13.0,0.48148148148148145,6.491042486480727,3,0.0,0.46005342649121433,2,0.0,0.6278119220683137,4,13.0,0.24545084629485045,9,13.0
30.0,5,38.0,1.3571428571428572,9.162589288734548,2,10.0,0.6029220075202498,0,0.0,0.8309478403835572,3,28.0,0.47146694563434105,5,38.0
35.0,2,20.0,0.6896551724137931,8.383715380870303,2,20.0,0.5026854809608976,0,0.0,0.7577922346349484,0,8.0,0.6175031129246722,2,28.0
40.0,4,8.0,0.21052631578947367,8.25676583827916,2,3.0,0.5433330700923544,2,7.0,0.546942725411613,0,0.0,0.6333298827444083,4,10.0
45.0,2,8.0,0.21052631578947367,9.993389529646318,2,8.0,0.6356154188197531,0,0.0,0.7197007720027233,0,0.0,0.7839326806723185,2,8.0
50.0,7,12.0,0.3,6.454071708345938,4,11.0,0.3787982451081114,2,9.0,0.3127046439478845,1,1.0,0.40319261955395985,7,21.0
55.0,7,26.0,0.6666666666666666,7.855741306000307,3,15.0,0.463615510795104,1,13.0,0.6495986733879636,3,11.0,0.5641285090361184,7,39.0
60.0,4,43.0,1.075,8.893585267120491,2,24.0,0.5328460300290931,0,5.0,0.7496557953166426,2,23.0,0.4665289588885004,4,52.0
65.0,10,86.0,1.7916666666666667,8.945572923772362,4,40.0,0.5785033966248168,2,10.0,0.7525585361194285,4,42.0,0.5540629791630477,10,92.0
70.0,3,3.0,0.06,8.172278494343471,2,16.0,0.5306868846730707,0,0.0,0.7262195982511277,1,18.0,0.6270898236852396,3,34.0
75.0,9,32.0,0.5714285714285714,6.876162964596249,4,18.0,0.42483761046196333,3,9.0,0.21023597194571622,2,9.0,0.3973578117474768,9,36.0
80.0,7,17.0,0.3333333333333333,6.216074448029216,3,22.0,0.3829685967551991,3,20.0,0.25467940214221596,1,8.0,0.4680111848494779,7,50.0
85.0,9,2.0,0.0392156862745098,6.458881832607176,2,15.0,0.3756967660014418,4,20.0,0.4331475599428485,3,3.0,0.4757661738013066,9,38.0
90.0,5,24.0,0.4528301886792453,9.111371190107326,2,14.0,0.505171064545888,2,19.0,0.700556558046014,1,5.0,0.6852736145434122,5,38.0
95.0,7,56.0,1.018181818181818,9.765177984911098,2,20.0,0.5268776500133519,2,24.0,0.7049319281839123,3,17.0,0.7015449478739437,7,61.0
100.0,4,39.0,0.6842105263157895,7.922453215433348,0,0.0,0.48468814673070115,4,39.0,0.5539634372495235,0,11.0,0.5449274520172342,4,50.0
105.0,6,13.0,0.23636363636363636,7.662945755500884,3,11.0,0.47902344431071053,2,17.0,0.5226306151808566,1,0.0,0.4876128288500526,6,28.0
110.0,9,24.0,0.4067796610169492,6.742927448214017,4,14.0,0.3574678210839757,5,20.0,0.29383028087478874,0,0.0,0.3656843750681757,9,34.0
115.0,6,26.0,0.4642857142857143,8.600745829691421,1,18.0,0.4397361490767652,3,28.0,0.512022405248361,2,8.0,0.6560601006171661,6,54.0
120.0,4,29.0,0.5370370370370371,9.305119031788676,2,17.0,0.5222284105827847,0,17.0,0.6606736395210131,2,20.0,0.5832849410700756,4,54.0
125.0,7,30.0,0.5084745762711864,9.31582012498131,4,24.0,0.5864257390318947,2,9.0,0.6547830368300774,1,8.0,0.6274602196474701,7,41.0
130.0,5,28.0,0.5,9.22091154767104,0,8.0,0.5487775011321777,2,17.0,0.6528558122708742,3,13.0,0.6787228297560735,5,38.0
135.0,10,48.0,0.8571428571428571,6.881709868536961,5,17.0,0.39449375537821313,4,31.0,0.3733568907971039,1,9.0,0.45885514328732874,10,57.0
140.0,5,15.0,0.2777777777777778,7.420409861536581,4,25.0,0.47190761055862324,0,12.0,0.5084167878703743,1,7.0,0.5367396864416714,5,44.0
145.0,12,26.0,0.4406779661016949,7.442145462987367,2,11.0,0.43719182148665087,6,18.0,0.4765076084274461,4,12.0,0.3878427601003881,12,41.0
150.0,6,39.0,0.6610169491525424,9.430683923255398,2,9.0,0.5422880849093371,1,23.0,0.6940887103024741,3,23.0,0.5569862984404463,6,55.0
