step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.849144374033333,0,0.0,0.46990455420330934,0,0.0,0.5456137170266704,0,0.0,0.5425805346533069,0,0.0
10.0,1,0.0,0.0,10.464005230322945,1,0.0,0.6860357911189988,0,0.0,0.9248016990689315,0,0.0,0.827146138442836,1,0.0
15.0,1,2.0,0.1,8.487907394779096,0,0.0,0.5934859615622179,0,0.0,0.3008930687790019,1,2.0,0.48258821460936413,1,2.0
20.0,1,7.0,0.3888888888888889,10.298893705361625,0,0.0,0.7590189919365136,0,0.0,0.944799410259083,1,7.0,0.6637308513849781,1,7.0
25.0,14,17.0,0.6296296296296297,4.9999061706173675,5,2.0,0.42640688357021495,4,2.0,0.32114674937333293,5,13.0,0.3066912914637234,14,17.0
30.0,2,12.0,0.42857142857142855,8.717432850854012,2,12.0,0.5451815161930434,0,0.0,0.8113804446378894,0,3.0,0.732947298144985,2,15.0
35.0,3,23.0,0.7419354838709677,9.163483874422495,2,22.0,0.46365962773317293,0,0.0,0.7158171590348763,1,1.0,0.6074081914416392,3,23.0
40.0,5,40.0,1.1428571428571428,7.80826946491125,5,40.0,0.4073046429768676,0,0.0,0.6327121813535673,0,0.0,0.5891012343879203,5,40.0
45.0,0,0.0,0.0,9.419074326356322,0,14.0,0.5729580019542534,0,2.0,0.8244879348604219,0,0.0,0.7313715731212814,0,16.0
50.0,2,8.0,0.19047619047619047,7.683990858589427,2,8.0,0.40637996147809335,0,2.0,0.5085040791447738,0,0.0,0.6033023985828149,2,10.0
55.0,8,22.0,0.5238095238095238,8.105475525795637,4,18.0,0.44356397187027574,2,11.0,0.6806378898270707,2,5.0,0.6205934277536455,8,34.0
60.0,4,33.0,0.825,7.05526864536427,0,15.0,0.3807499928205666,2,21.0,0.5123953776038388,2,14.0,0.5479455651518937,4,50.0
65.0,6,45.0,0.9183673469387755,7.02074195463373,2,13.0,0.47153088318255193,4,38.0,0.48376094658081964,0,6.0,0.4840983054062889,6,57.0
70.0,10,86.0,1.6862745098039216,7.615847355437162,2,19.0,0.5909044666326139,4,58.0,0.4729688897391656,4,11.0,0.3955263321633845,10,88.0
75.0,7,39.0,0.7222222222222222,7.04623577994568,4,33.0,0.49605759591034415,0,28.0,0.5294377951928897,3,18.0,0.30609691342861933,7,79.0
80.0,2,2.0,0.037037037037037035,8.143852419455738,1,11.0,0.46252387728292765,1,5.0,0.5328897704825488,0,3.0,0.6696440841177426,2,19.0
85.0,13,22.0,0.3793103448275862,6.851699621891903,9,21.0,0.19358129672941965,1,8.0,0.3713788333238682,3,0.0,0.4879160780277507,13,29.0
90.0,8,27.0,0.5,6.939003352261222,4,39.0,0.374422799983557,2,12.0,0.3945558659257782,2,7.0,0.5737269834671156,8,58.0
95.0,4,34.0,0.6666666666666666,8.194452341165524,0,23.0,0.5245163261108697,2,21.0,0.5603322220569629,2,17.0,0.5735566750025217,4,61.0
100.0,11,69.0,1.2105263157894737,6.972775430059067,3,28.0,0.4297225974918148,4,34.0,0.5426682940724643,4,34.0,0.48161330759384974,11,96.0
105.0,6,27.0,0.4576271186440678,7.127498562796017,6,50.0,0.3644282139190537,0,11.0,0.4652013940394469,0,15.0,0.6567487054666706,6,76.0
110.0,11,37.0,0.5692307692307692,5.635185371359227,5,52.0,0.2079446553783616,5,20.0,0.14886068898956586,1,3.0,0.4327744469114435,11,75.0
115.0,8,21.0,0.3559322033898305,6.390831230717438,4,45.0,0.3194825585135529,2,32.0,0.3619850345939897,2,7.0,0.3951405861787533,8,84.0
120.0,3,16.0,0.2962962962962963,7.217579245949744,3,44.0,0.2869348622759931,0,6.0,0.6652920527143226,0,5.0,0.4833849763935912,3,55.0
125.0,7,35.0,0.5737704918032787,7.997055769467389,4,52.0,0.3960097928267131,1,8.0,0.6513848836455743,2,10.0,0.5918982265027266,7,70.0
130.0,6,34.0,0.5573770491803278,8.118642775227876,1,36.0,0.4255630868436142,3,20.0,0.6304859137358917,2,20.0,0.5248865048593404,6,76.0
135.0,11,57.0,0.8769230769230769,5.80636157915756,5,45.0,0.21672834454306242,2,17.0,0.2795489077583268,4,34.0,0.3703890166348177,11,96.0
140.0,10,76.0,1.2459016393442623,6.624952389431028,4,56.0,0.31924722120820154,1,10.0,0.4157383694004253,5,56.0,0.5012006899452596,10,122.0
145.0,11,17.0,0.265625,6.651867696663367,6,43.0,0.354543741729831,3,14.0,0.4680295736062305,2,24.0,0.5195157417121524,11,81.0
