step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.312618822563027,0,0.0,0.3795848153657978,0,0.0,0.49781046806317786,0,0.0,0.43086390739689673,0,0.0
10.0,1,0.0,0.0,11.650829221086687,1,0.0,0.675529468666022,0,0.0,0.943607616579533,0,0.0,0.8497271868543743,1,0.0
15.0,2,6.0,0.3,8.925858688543851,1,3.0,0.5960843619387733,1,3.0,0.21589084558650384,0,0.0,0.595248444359626,2,6.0
20.0,2,16.0,0.8421052631578947,10.4216068915574,1,8.0,0.707762417002077,1,8.0,0.7428533047246606,0,0.0,0.7779348614015933,2,16.0
25.0,12,28.0,1.0,5.441677445272715,5,14.0,0.35354993415832686,4,14.0,0.43710915061423816,3,0.0,0.285538406613991,12,28.0
30.0,3,29.0,1.0,9.12207035690992,0,4.0,0.7031076832870282,3,29.0,0.5927764016482358,0,0.0,0.7985711717391593,3,33.0
35.0,4,47.0,1.46875,8.611900501867753,1,3.0,0.5326675358023938,3,44.0,0.3832567511290218,0,0.0,0.6768722291353344,4,47.0
40.0,7,67.0,1.8611111111111112,7.607874119149465,2,6.0,0.46333196319749853,5,66.0,0.11968927800027215,0,0.0,0.7470343035106377,7,72.0
45.0,5,91.0,2.676470588235294,8.729209363237773,0,1.0,0.6283209575551978,5,95.0,0.4895796161511549,0,0.0,0.8256946615018201,5,96.0
50.0,3,6.0,0.13953488372093023,7.661070826391,2,3.0,0.48482256469479335,1,55.0,0.5199853822722807,0,0.0,0.4919209150197304,3,58.0
55.0,5,20.0,0.4444444444444444,10.42256451687599,2,13.0,0.646809535349003,0,7.0,0.8422967352336038,3,7.0,0.4987647358914427,5,27.0
60.0,3,23.0,0.5348837209302325,9.402206991306128,3,23.0,0.4433864998977521,0,0.0,0.7313728350151477,0,0.0,0.7253035295894135,3,23.0
65.0,6,47.0,1.0444444444444445,9.199469772171245,4,41.0,0.5610790674143467,2,6.0,0.656892338546413,0,0.0,0.7038775928178341,6,47.0
70.0,2,16.0,0.37209302325581395,8.922450487495421,0,14.0,0.6357108659876095,2,16.0,0.6305508741033701,0,0.0,0.7753418412992225,2,30.0
75.0,8,39.0,0.78,7.973262932633317,2,8.0,0.549550812815109,4,31.0,0.4472207154466341,2,2.0,0.6271095380767531,8,41.0
80.0,5,16.0,0.32,7.845579665877612,2,11.0,0.5240033760346143,1,13.0,0.527645289402367,2,12.0,0.6819366447775095,5,36.0
85.0,13,38.0,0.6909090909090909,7.526876692086621,2,2.0,0.48371272918654407,6,20.0,0.47457357407580475,5,22.0,0.4408500038546602,13,44.0
90.0,4,18.0,0.32727272727272727,9.07908859956489,2,10.0,0.6092099922279902,1,23.0,0.6858391964608129,1,7.0,0.5503956874318311,4,40.0
95.0,7,36.0,0.6666666666666666,8.96257469490342,3,20.0,0.5974473422896119,0,9.0,0.6813339899004994,4,18.0,0.4653282929494678,7,47.0
100.0,6,42.0,0.7777777777777778,8.712808963202296,4,36.0,0.5734173513504011,2,6.0,0.5753349182523987,0,17.0,0.6108802444866425,6,59.0
105.0,3,16.0,0.34782608695652173,9.731806271930452,0,12.0,0.7551024331205207,2,18.0,0.6513016260733433,1,2.0,0.7651822576416082,3,32.0
110.0,7,37.0,0.6851851851851852,7.353945703440487,3,5.0,0.17730659972828142,4,34.0,0.5351513636184722,0,0.0,0.5728005911383219,7,39.0
115.0,8,63.0,1.1886792452830188,8.605409854587956,2,15.0,0.42086272303016165,4,54.0,0.5514851538112323,2,7.0,0.707451165452664,8,76.0
120.0,7,90.0,1.7647058823529411,8.031373146870951,0,1.0,0.5691943227495613,5,75.0,0.4877917819778887,2,17.0,0.5233692553552122,7,93.0
125.0,9,48.0,0.8421052631578947,7.747893394002586,3,8.0,0.5947803457956867,2,47.0,0.46970564016261673,4,35.0,0.5286905932079347,9,90.0
130.0,10,94.0,1.709090909090909,8.757636799577682,2,18.0,0.6188677761865753,4,23.0,0.6182829358527633,4,55.0,0.46027790163159565,10,96.0
135.0,15,127.0,2.309090909090909,7.098717727239184,4,32.0,0.4819534826046532,5,31.0,0.38745709780249815,6,82.0,0.3586100388198937,15,145.0
