step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.911164228610385,0,0.0,0.4293243931037728,0,0.0,0.5368272597220587,0,0.0,0.5690939010415293,0,0.0
10.0,1,0.0,0.0,10.842351901047167,1,0.0,0.6903222365756716,0,0.0,0.9374494273105889,0,0.0,0.8148043499367565,1,0.0
15.0,1,1.0,0.05,9.027650621530665,0,0.0,0.6425648329430228,0,0.0,0.36405662179357284,1,1.0,0.4643499301959319,1,1.0
20.0,1,6.0,0.3333333333333333,10.619567527111442,0,0.0,0.7925247428386921,0,0.0,0.9656412588906044,1,6.0,0.6239219403236197,1,6.0
25.0,14,16.0,0.5925925925925926,5.322313625402014,5,2.0,0.410633248011859,3,1.0,0.4573074516612766,6,13.0,0.2142003674255161,14,16.0
30.0,2,12.0,0.42857142857142855,9.160447519990404,2,12.0,0.595136467207799,0,0.0,0.8597688572825396,0,4.0,0.6688882425765499,2,16.0
35.0,3,23.0,0.7419354838709677,9.415075640450409,2,22.0,0.47231472333621083,0,0.0,0.7934836082381475,1,1.0,0.581558280918075,3,23.0
40.0,4,38.0,1.0555555555555556,8.043507110053223,4,38.0,0.4380527696978316,0,0.0,0.6607072061835583,0,1.0,0.5742433373810405,4,39.0
45.0,0,0.0,0.0,10.081510910607477,0,13.0,0.6581316292287701,0,2.0,0.8766368987288384,0,0.0,0.818048968266801,0,15.0
50.0,5,8.0,0.19047619047619047,8.12254078546228,2,6.0,0.4905876150412747,2,4.0,0.5836288977046982,1,1.0,0.5191719928438535,5,11.0
55.0,5,23.0,0.5476190476190477,9.229625555230871,0,6.0,0.595313380607288,2,12.0,0.7361988133864846,3,11.0,0.6777656109865166,5,29.0
60.0,4,43.0,1.075,8.847110405338956,0,0.0,0.6439071817099287,2,24.0,0.4712523864446427,2,21.0,0.6071820446178248,4,45.0
65.0,11,86.0,1.7551020408163265,8.915481073240667,3,5.0,0.6293067661852861,4,42.0,0.5841301134565146,4,41.0,0.5644173574122463,11,88.0
70.0,3,16.0,0.3137254901960784,8.67276723217253,2,15.0,0.6908208086576886,0,16.0,0.6275208920040304,1,17.0,0.4379576532245811,3,48.0
75.0,9,51.0,0.9444444444444444,8.004971457262458,4,29.0,0.4521392739895993,2,11.0,0.5243347583853912,3,13.0,0.2662909884170956,9,53.0
80.0,3,6.0,0.11764705882352941,8.091941881930017,2,11.0,0.5225025351172176,0,6.0,0.5320679464304474,1,19.0,0.4729770254083207,3,36.0
85.0,11,12.0,0.23076923076923078,7.166304577143811,5,13.0,0.4105251785847401,2,2.0,0.3449707036523937,4,8.0,0.4991174728323173,11,23.0
90.0,5,25.0,0.5208333333333334,8.961379922583058,1,18.0,0.6357852546216427,2,12.0,0.5081257312751298,2,13.0,0.6940043847504899,5,43.0
95.0,2,1.0,0.02127659574468085,8.634784035355965,1,0.0,0.4917274775151292,1,5.0,0.6238021955707421,0,2.0,0.7024189533772423,2,7.0
100.0,9,29.0,0.5471698113207547,8.260853386779022,2,8.0,0.5078229096401099,5,18.0,0.4089046534661442,2,9.0,0.5459286156950116,9,35.0
105.0,4,29.0,0.5918367346938775,7.4831176530528865,2,18.0,0.5882583557601411,2,29.0,0.4778101285008029,0,3.0,0.4713592495963012,4,50.0
110.0,2,2.0,0.0392156862745098,6.699232748349974,0,2.0,0.5816418921815344,2,21.0,0.34090898033734623,0,2.0,0.4604915592632822,2,25.0
115.0,7,26.0,0.5098039215686274,8.942481182489402,2,6.0,0.7003501294974183,2,15.0,0.470357602266574,3,12.0,0.6513121093894318,7,33.0
120.0,5,43.0,0.8958333333333334,7.704078534271848,0,6.0,0.46208954853206397,3,25.0,0.531267268231396,2,22.0,0.6326472054964568,5,53.0
125.0,11,88.0,1.543859649122807,8.500254628626045,3,8.0,0.5316262115032931,4,44.0,0.5837018220648634,4,38.0,0.6128380515395886,11,90.0
130.0,6,62.0,1.1071428571428572,7.74773923451899,1,3.0,0.5749958119098789,1,19.0,0.4774746625617589,4,58.0,0.5235797458162849,6,80.0
135.0,14,122.0,1.90625,7.2663040626815185,4,18.0,0.3555356997333966,4,21.0,0.4187425479990819,6,85.0,0.4033401315546791,14,124.0
140.0,12,63.0,1.105263157894737,6.566605772908891,4,28.0,0.36562664698582625,7,50.0,0.3323248746073121,1,52.0,0.421487707024301,12,130.0
145.0,16,39.0,0.6842105263157895,5.1012536880031725,3,20.0,0.26654427493259086,5,55.0,0.21269453677835198,8,19.0,0.2920567242992212,16,94.0
150.0,6,34.0,0.6071428571428571,7.913495420173966,2,17.0,0.49625878344480684,2,35.0,0.5836270487463168,2,29.0,0.5307843688115345,6,81.0
155.0,3,20.0,0.40816326530612246,8.373980686095512,1,6.0,0.5431056903337996,2,25.0,0.6689077434354659,0,16.0,0.6291676770984787,3,47.0
160.0,11,53.0,0.9298245614035088,7.9356834364761,4,18.0,0.4694930235520851,4,38.0,0.5625856381340975,3,5.0,0.49827955348214276,11,61.0
165.0,8,33.0,0.5892857142857143,7.784388848536109,4,29.0,0.4571263851727532,2,18.0,0.47592923924527253,2,15.0,0.6958145002347913,8,62.0
170.0,13,51.0,0.8095238095238095,6.629323996424902,4,20.0,0.3051556110406098,5,24.0,0.31045497647164966,4,27.0,0.49217703409175984,13,71.0
175.0,9,68.0,1.1333333333333333,8.154064909528675,2,21.0,0.4547200245080043,2,30.0,0.5899675746555636,5,47.0,0.4773147687467614,9,98.0
180.0,2,22.0,0.38596491228070173,7.924296027067485,2,27.0,0.4747957876411739,0,9.0,0.6746262143033515,0,20.0,0.49845663115222244,2,56.0
185.0,8,53.0,0.828125,8.99765573015159,4,42.0,0.5649431604025096,2,5.0,0.628694644888877,2,10.0,0.5989493378974377,8,57.0
190.0,6,75.0,1.293103448275862,9.36105179977104,4,62.0,0.6079273415247206,2,15.0,0.6384428157086449,0,9.0,0.7134067738473973,6,86.0
195.0,8,34.0,0.576271186440678,7.48264219340525,2,27.0,0.3874646789191489,4,30.0,0.5279455452736768,2,5.0,0.6393935453473983,8,62.0
200.0,11,43.0,0.7288135593220338,7.694828331607591,8,29.0,0.22493584480983228,1,12.0,0.59795812334349,2,15.0,0.6929221501342963,11,56.0
205.0,27,118.0,1.84375,6.023273555789556,15,81.0,0.14604686561571847,6,15.0,0.3722506241084007,6,26.0,0.3808974082790441,27,122.0
210.0,13,75.0,1.2295081967213115,6.6465131692890305,8,107.0,0.2803840971747248,4,27.0,0.35351387685759345,1,9.0,0.6248872168101541,13,143.0
215.0,4,13.0,0.24074074074074073,8.506366661484476,1,75.0,0.4764746330148269,0,16.0,0.6010843545776265,3,12.0,0.5609619446205767,4,103.0
220.0,4,8.0,0.14035087719298245,8.61279518050311,2,21.0,0.5468028732821177,2,10.0,0.5558415554198907,0,12.0,0.5566102864002921,4,43.0
225.0,3,3.0,0.05454545454545454,8.988590618819623,2,18.0,0.5647047823675335,1,9.0,0.7018383646888592,0,2.0,0.7238961709084452,3,29.0
230.0,9,26.0,0.4262295081967213,7.310848547626919,6,33.0,0.27805797420332945,2,16.0,0.47240023148198285,1,1.0,0.4575971097466551,9,50.0
235.0,8,24.0,0.42857142857142855,6.726591064374975,6,42.0,0.19608718146934445,0,12.0,0.47861354027814135,2,10.0,0.624639401319189,8,64.0
240.0,4,24.0,0.46153846153846156,7.224854514713527,1,26.0,0.33777790366583677,0,2.0,0.5013803639258482,3,23.0,0.5331034562664363,4,51.0
245.0,10,56.0,0.9655172413793104,8.329356845759632,3,21.0,0.4354185410562358,2,9.0,0.6749057570599104,5,43.0,0.5526853493458525,10,73.0
250.0,4,35.0,0.6140350877192983,8.985581626192467,2,24.0,0.5311443621575616,2,17.0,0.6993299891612387,0,19.0,0.6207409542620218,4,60.0
255.0,12,69.0,1.1694915254237288,7.53200937571538,5,33.0,0.4785466251875979,4,30.0,0.5990260542444362,3,9.0,0.3906361591552381,12,72.0
260.0,3,2.0,0.03508771929824561,7.5573687745664,1,10.0,0.4440195382082492,2,11.0,0.5531309800831931,0,11.0,0.5497719751961248,3,32.0
265.0,19,37.0,0.6065573770491803,6.131929475149084,7,15.0,0.1687173383395682,8,23.0,0.28279673027174623,4,1.0,0.38678593603592637,19,39.0
270.0,7,21.0,0.3684210526315789,6.969119988611548,3,23.0,0.38598090180302225,3,32.0,0.38555114089984405,1,2.0,0.46087446248136243,7,57.0
275.0,7,20.0,0.37735849056603776,7.887688928701357,1,9.0,0.546405130113163,1,24.0,0.5358449591291709,5,20.0,0.3883262010572969,7,53.0
280.0,8,31.0,0.543859649122807,7.769973412436609,2,11.0,0.6024914938100319,2,16.0,0.5829777392745441,4,33.0,0.4086674760350397,8,60.0
285.0,4,35.0,0.625,9.611429575231648,2,20.0,0.7685189337811981,2,23.0,0.7163955322995785,0,24.0,0.5684935659452348,4,67.0
290.0,7,60.0,0.967741935483871,7.535737559729452,3,29.0,0.501190389594195,4,33.0,0.5843668694111351,0,7.0,0.39428783519510135,7,69.0
295.0,11,108.0,1.6615384615384616,8.456885053977768,4,49.0,0.5473798180036733,4,51.0,0.6680493862738571,3,8.0,0.5315355249491277,11,108.0
300.0,4,20.0,0.30303030303030304,6.794383373576023,1,18.0,0.41781640930239605,1,21.0,0.4314194853616784,2,18.0,0.3973704283573619,4,57.0
305.0,16,76.0,1.027027027027027,7.530276886070604,5,16.0,0.4010228646497747,7,22.0,0.2923504885424714,4,38.0,0.5103763443955327,16,76.0
310.0,12,56.0,0.835820895522388,6.920103674789339,7,40.0,0.2797167198767985,4,40.0,0.34747257952851285,1,17.0,0.42106449827669995,12,97.0
315.0,12,33.0,0.515625,6.36744660651794,3,43.0,0.4133882091231855,3,29.0,0.274661873829206,6,23.0,0.33099706544224555,12,95.0
320.0,10,43.0,0.6825396825396826,8.30408905069813,1,9.0,0.6523666026458044,5,34.0,0.4574019692694852,4,40.0,0.5042433065772509,10,83.0
325.0,7,2.0,0.029850746268656716,7.117709893320031,2,2.0,0.5897236929819989,3,36.0,0.43502963422185537,2,27.0,0.3661117945115564,7,65.0
330.0,8,32.0,0.4507042253521127,8.690401215297497,3,10.0,0.6087321190260087,3,25.0,0.5431952173160132,2,19.0,0.42163083364215587,8,54.0
335.0,8,67.0,0.9178082191780822,9.103212021943278,2,20.0,0.522847716790813,4,39.0,0.5051115429067125,2,20.0,0.5520126490454775,8,79.0
340.0,14,95.0,1.3768115942028984,7.449160274091609,4,39.0,0.46837643764010173,6,46.0,0.33379167618229194,4,38.0,0.4570894991545581,14,123.0
345.0,15,97.0,1.4923076923076923,6.75547084738693,4,59.0,0.5593767509230215,10,62.0,0.23910527382925842,1,17.0,0.5245779627275161,15,138.0
350.0,9,26.0,0.37142857142857144,6.514264976747086,2,30.0,0.4916585284094785,4,74.0,0.29866062186758396,3,13.0,0.44753074104360896,9,117.0
355.0,9,16.0,0.2318840579710145,7.654251877185412,2,6.0,0.6181384439793611,7,52.0,0.24038987301883402,0,6.0,0.7808799634561544,9,64.0
360.0,9,42.0,0.7,6.61966711370055,0,4.0,0.35745557557839813,9,74.0,0.29121716642956047,0,0.0,0.5527255414441453,9,78.0
365.0,18,104.0,1.6507936507936507,6.7954119262541,2,8.0,0.47137556745165143,13,123.0,0.33711227179149933,3,7.0,0.3483400045644761,18,138.0
370.0,19,188.0,3.032258064516129,7.299874765726255,3,18.0,0.5908624869826389,14,187.0,0.3182781222205536,2,17.0,0.4943536531715187,19,222.0
375.0,17,155.0,2.4603174603174605,5.252660475787147,1,3.0,0.454340143992544,12,211.0,0.1478995353466763,4,32.0,0.4165657019307995,17,246.0
380.0,16,101.0,1.6031746031746033,6.3760089637167425,3,17.0,0.5713074637863348,13,195.0,0.16145705677493927,0,13.0,0.6366660600711668,16,225.0
385.0,15,62.0,0.9841269841269841,5.387120854962969,2,21.0,0.3873173549341892,9,231.0,0.20259044027855275,4,7.0,0.4148985678996407,15,259.0
390.0,11,59.0,0.8805970149253731,6.530568370801733,2,18.0,0.4274394068234921,8,266.0,0.2571694081778066,1,11.0,0.5747906241493562,11,295.0
395.0,12,70.0,1.0606060606060606,6.252068511813817,2,12.0,0.39006172938382666,10,308.0,0.27726390983297694,0,2.0,0.5862518670631801,12,322.0
400.0,16,78.0,1.1470588235294117,6.085429261880998,6,33.0,0.2886616667413461,8,302.0,0.3061243456298433,2,6.0,0.49123167626126263,16,341.0
405.0,15,74.0,1.121212121212121,6.177851453764749,4,42.0,0.41317914864746874,9,267.0,0.30754165599556993,2,18.0,0.6893919353031671,15,327.0
410.0,17,62.0,0.8493150684931506,5.266723359784023,5,30.0,0.3478385864283189,8,265.0,0.3207508453311958,4,31.0,0.47409849510113033,17,326.0
415.0,14,56.0,0.7272727272727273,5.925463093802094,2,32.0,0.46355796526956494,11,299.0,0.24307581338933545,1,11.0,0.6094308434418556,14,342.0
420.0,26,124.0,1.55,5.109265607115415,7,47.0,0.2499863799606692,17,365.0,0.16864520387722048,2,9.0,0.2994613395287882,26,421.0
425.0,22,130.0,1.6883116883116882,4.195675714208488,8,72.0,0.25513632625712795,12,378.0,0.14707840915390297,2,7.0,0.3779124244134351,22,457.0
430.0,13,44.0,0.5945945945945946,4.743890165495882,2,61.0,0.2979842964628404,11,343.0,0.1995233276064424,0,3.0,0.7201273147275566,13,407.0
435.0,13,30.0,0.35714285714285715,5.139915722615732,3,55.0,0.30651715761728326,9,375.0,0.21983595949296877,1,4.0,0.5964236211197468,13,434.0
440.0,16,56.0,0.6511627906976745,5.5723615129389135,4,58.0,0.2951072992274472,10,399.0,0.22164133858542534,2,11.0,0.6389112157294052,16,468.0
445.0,22,116.0,1.3647058823529412,4.787607759232424,3,41.0,0.19929201997607537,14,463.0,0.21174353047538513,5,20.0,0.2372543097965459,22,524.0
450.0,17,101.0,1.2317073170731707,4.319954895154038,2,36.0,0.2319292191269686,15,474.0,0.13986773486705245,0,6.0,0.5178617760245808,17,516.0
455.0,20,84.0,0.9882352941176471,4.8946135885265205,4,50.0,0.23953231541428494,15,377.0,0.11440784584015964,1,5.0,0.7093442431901361,20,432.0
460.0,13,41.0,0.4823529411764706,4.5961944722977375,3,48.0,0.2555981033553832,10,422.0,0.15921287899839062,0,2.0,0.6823108501162386,13,472.0
465.0,13,44.0,0.5365853658536586,4.916398217308251,2,46.0,0.3182802575743521,11,453.0,0.2095941573610937,0,2.0,0.7618473417476377,13,501.0
470.0,18,53.0,0.6022727272727273,3.8348435392192615,4,58.0,0.12783949952462054,14,449.0,0.18037879549589042,0,0.0,0.46858789346802854,18,507.0
475.0,23,80.0,0.8791208791208791,4.195924074551862,7,81.0,0.2267555266441833,13,383.0,0.17117297467171466,3,10.0,0.6794827738639677,23,474.0
480.0,25,124.0,1.305263157894737,3.833953727931023,9,118.0,0.14756424218492645,14,425.0,0.14741728644040017,2,20.0,0.5210442835948306,25,563.0
485.0,27,161.0,1.6428571428571428,3.918200319966526,10,136.0,0.14820759789558646,13,455.0,0.1485234617585395,4,38.0,0.4587116502387829,27,629.0
490.0,26,170.0,1.8279569892473118,4.389951181126267,7,134.0,0.18752958571505604,18,506.0,0.1740627640968907,1,17.0,0.49465139396863966,26,657.0
495.0,36,272.0,2.8333333333333335,4.246994528937516,8,119.0,0.13467541187934892,25,597.0,0.15953668452674602,3,8.0,0.31172214105314916,36,724.0
500.0,29,253.0,2.842696629213483,4.018350577578366,7,150.0,0.19835438226388982,22,611.0,0.09500970275963881,0,8.0,0.5513179969836498,29,769.0
505.0,33,193.0,2.244186046511628,3.6533201964991453,11,193.0,0.21715843563267878,19,553.0,0.1440974003092958,3,2.0,0.45039531248430864,33,748.0
510.0,21,104.0,1.1954022988505748,4.755227765041331,5,208.0,0.2957076079028594,14,571.0,0.2024949410679207,2,12.0,0.730679038519662,21,791.0
515.0,22,114.0,1.2954545454545454,4.5183345520337355,5,225.0,0.22829103021598693,15,607.0,0.19341417977317013,2,22.0,0.6452302308856265,22,854.0
520.0,30,175.0,1.9021739130434783,4.265895798588011,8,260.0,0.10811702030512721,18,687.0,0.1604635577629395,4,34.0,0.4106210820282256,30,981.0
525.0,28,201.0,2.2333333333333334,3.7119167162020803,8,276.0,0.12064196735360375,16,666.0,0.15329465200368095,4,54.0,0.39717678425505526,28,996.0
