step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.613309467089776,0,0.0,0.5122786894445288,0,0.0,0.5988860802541054,0,0.0,0.5598138745348914,0,0.0
10.0,1,0.0,0.0,10.504692124846247,1,0.0,0.6827843505329305,0,0.0,0.9184361202744505,0,0.0,0.6139732778024265,1,0.0
15.0,1,3.0,0.15,8.61465544971864,1,3.0,0.5350824312821918,0,0.0,0.1709695185184917,0,0.0,0.5590685187775685,1,3.0
20.0,1,8.0,0.4444444444444444,10.495846938896586,1,8.0,0.6899378940324761,0,0.0,0.8440986671432928,0,0.0,0.8075209666077097,1,8.0
25.0,10,14.0,0.5185185185185185,5.622954784428034,5,14.0,0.3790124391142697,2,0.0,0.4161731220231669,3,0.0,0.29563302668697383,10,14.0
30.0,5,34.0,1.2142857142857142,8.728131191389279,3,28.0,0.5424875801345138,0,0.0,0.8767469137745083,2,6.0,0.5363398127330729,5,34.0
35.0,3,17.0,0.5483870967741935,8.001952783751424,1,10.0,0.43524396061291787,0,0.0,0.7668185638577348,2,16.0,0.4141417749170847,3,26.0
40.0,8,45.0,1.1842105263157894,7.069257214046434,4,11.0,0.42910628534234435,0,0.0,0.5331520322568687,4,34.0,0.3388686476814967,8,45.0
45.0,2,4.0,0.11428571428571428,8.554395899687458,2,17.0,0.5261004196350251,0,0.0,0.8486708763888198,0,15.0,0.6217544753055115,2,32.0
50.0,2,4.0,0.09523809523809523,7.236599282758739,1,7.0,0.4098891546326052,0,2.0,0.5065931937986571,1,4.0,0.5515284874020295,2,13.0
55.0,6,19.0,0.4418604651162791,9.41484961839033,3,12.0,0.6320944547809517,2,10.0,0.7057996649460923,1,2.0,0.7032045944140581,6,24.0
60.0,2,21.0,0.525,9.033893072955134,2,21.0,0.5540556377318187,0,4.0,0.7521899738024257,0,0.0,0.5893059869213092,2,25.0
65.0,4,11.0,0.22448979591836735,8.354346255592205,1,7.0,0.48544683870119465,1,5.0,0.6290661512526717,2,8.0,0.4806851094722643,4,20.0
70.0,7,33.0,0.66,7.897438700016883,5,15.0,0.4229203802832554,0,5.0,0.4634501206154085,2,18.0,0.554059435267468,7,38.0
75.0,11,45.0,0.9,6.364931952730953,5,27.0,0.3521782239340984,2,2.0,0.36970857297987,4,32.0,0.40667317788830654,11,61.0
80.0,3,14.0,0.30434782608695654,8.023992019330663,1,24.0,0.5098746522154434,2,14.0,0.6192396710583022,0,10.0,0.6645480403860353,3,48.0
85.0,10,27.0,0.4909090909090909,7.501003956077814,2,9.0,0.4861269878609959,4,24.0,0.4176989047805051,4,7.0,0.6077485165119305,10,40.0
90.0,3,6.0,0.10909090909090909,8.447874344882656,2,6.0,0.5591905450942627,1,8.0,0.545142338264656,0,1.0,0.7104686741907521,3,15.0
95.0,2,11.0,0.21568627450980393,9.565015608746153,0,0.0,0.5337516368806181,2,15.0,0.6642304095343053,0,0.0,0.7058347390279891,2,15.0
100.0,7,16.0,0.2909090909090909,7.862516599773054,4,14.0,0.25645344083916594,1,9.0,0.56548932012783,2,2.0,0.5113715812287802,7,25.0
105.0,5,12.0,0.22641509433962265,8.023956734464146,3,22.0,0.42823025124791964,0,0.0,0.5727750772828539,2,3.0,0.6297662269829046,5,25.0
110.0,4,15.0,0.2830188679245283,7.766416579495244,1,18.0,0.4407014728663456,0,2.0,0.6626520258416128,3,14.0,0.4534292188629326,4,34.0
115.0,4,32.0,0.6274509803921569,8.43034374702594,0,13.0,0.5526286496041123,1,5.0,0.6538729863698105,3,29.0,0.6037841608131145,4,47.0
120.0,5,25.0,0.5102040816326531,6.711735844216234,3,25.0,0.41352047411391324,2,13.0,0.3911961023728427,0,12.0,0.4899872006513221,5,50.0
