step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.439106099819766,0,0.0,0.4003839944028994,0,0.0,0.5038878943401273,0,0.0,0.4890523282054225,0,0.0
10.0,1,0.0,0.0,11.05192199370846,1,0.0,0.6542413999151488,0,0.0,0.9490993106473282,0,0.0,0.8163950200925245,1,0.0
15.0,1,3.0,0.15,9.257214392958218,0,0.0,0.6829652910591674,0,0.0,0.3162165046151003,1,3.0,0.4736207357758147,1,3.0
20.0,1,8.0,0.4,9.821646527418839,0,0.0,0.6406995567027043,0,0.0,0.9383774560832964,1,8.0,0.644613446232287,1,8.0
25.0,8,0.0,0.0,4.767697169732451,3,1.0,0.34913292206702534,2,0.0,0.19935941429281465,3,0.0,0.35625742496005935,8,1.0
30.0,5,22.0,0.7857142857142857,8.936085921568784,2,9.0,0.6129885318252196,2,12.0,0.5235964779778731,1,3.0,0.5987785520151548,5,24.0
35.0,4,29.0,1.0,8.538741518288658,2,19.0,0.522476400719775,0,2.0,0.776730032788894,2,10.0,0.434788398809603,4,31.0
40.0,8,58.0,1.5675675675675675,8.05246995322861,5,35.0,0.4941085294473133,0,2.0,0.6627005020658757,3,23.0,0.3530314516904085,8,60.0
45.0,5,57.0,1.5833333333333333,8.332142797196475,4,55.0,0.5025071207846984,0,0.0,0.7035292825453872,1,19.0,0.533490135098505,5,74.0
50.0,3,4.0,0.09523809523809523,6.913170868932388,0,23.0,0.4062205292893809,1,3.0,0.5998213760710058,2,6.0,0.44409167613780837,3,32.0
55.0,5,19.0,0.4318181818181818,9.451166868832587,1,5.0,0.6474313399516136,1,3.0,0.6516389828671939,3,14.0,0.6350828646806266,5,22.0
60.0,7,29.0,0.6904761904761905,7.551488888306807,4,17.0,0.3430521079158224,3,14.0,0.4226509770450239,0,1.0,0.6350121788737234,7,32.0
65.0,15,81.0,1.8,5.638488367752023,5,38.0,0.3282917241773724,7,41.0,0.21532148785855723,3,5.0,0.3643201099564363,15,84.0
70.0,15,108.0,2.5714285714285716,4.8245533971288594,4,46.0,0.3407023363499143,11,88.0,0.13319512665926123,0,8.0,0.5901243800083921,15,142.0
75.0,19,156.0,3.183673469387755,5.039404279561564,4,38.0,0.289327643074861,13,154.0,0.2701822426354358,2,2.0,0.39707077704973853,19,194.0
80.0,16,228.0,4.653061224489796,6.007493637013789,1,37.0,0.3751732741261257,13,219.0,0.3439182946697744,2,12.0,0.5657957683304355,16,268.0
85.0,24,299.0,5.339285714285714,4.419920405511843,7,55.0,0.21267358991813698,15,284.0,0.13731730005980558,2,0.0,0.3256487800964324,24,339.0
90.0,20,209.0,3.8703703703703702,4.56532470941493,6,63.0,0.25389617727608704,13,294.0,0.11225471330409012,1,4.0,0.5775785962529071,20,361.0
95.0,9,42.0,0.8235294117647058,5.634238035706364,3,53.0,0.3202729689355682,4,177.0,0.32026058310859373,2,13.0,0.5289251545930955,9,243.0
100.0,3,9.0,0.15517241379310345,6.344045130973187,3,38.0,0.3754778878223681,0,181.0,0.4027664878036619,0,8.0,0.6391005080128775,3,227.0
105.0,9,39.0,0.6610169491525424,7.030761183664378,3,39.0,0.43948587582227344,6,205.0,0.39185123348840634,0,2.0,0.8260907508376562,9,246.0
110.0,15,100.0,1.5384615384615385,5.608671292148135,2,36.0,0.3525217085797259,12,255.0,0.27568466351121085,1,1.0,0.47676287977201703,15,292.0
115.0,23,201.0,3.0454545454545454,5.662134715551799,4,49.0,0.46252220796341204,16,327.0,0.23903645320861902,3,10.0,0.507040453314939,23,386.0
120.0,24,246.0,3.671641791044776,4.725238053952654,1,19.0,0.4591136488934053,23,428.0,0.0731797108097049,0,0.0,0.6642407208649874,24,447.0
125.0,31,383.0,5.2465753424657535,4.731832608257509,3,13.0,0.35545270492193665,27,554.0,0.04409956656094486,1,1.0,0.5134675404833676,31,568.0
130.0,40,564.0,8.417910447761194,3.8456122864803413,6,38.0,0.23847883859002902,32,703.0,0.05767476767821095,2,8.0,0.5600316985891083,40,749.0
135.0,42,737.0,11.0,2.6433113600819422,7,61.0,0.1453684558855155,32,863.0,0.014417499975723072,3,19.0,0.3233073801301535,42,943.0
140.0,35,667.0,10.587301587301587,3.0323921993602845,6,69.0,0.3206614946790739,26,890.0,0.1072087721278418,3,34.0,0.4100750878916476,35,993.0
145.0,34,410.0,5.774647887323944,2.763000809966912,6,79.0,0.2932120002512437,23,728.0,0.06956328786883961,5,32.0,0.3258266671436108,34,839.0
150.0,21,273.0,3.73972602739726,5.41201393569488,5,101.0,0.3645383299325905,14,605.0,0.26992402487059264,2,12.0,0.6981181265564066,21,718.0
155.0,20,222.0,2.9210526315789473,6.009492524210535,9,135.0,0.35025423151225143,9,477.0,0.3753435095288357,2,20.0,0.6454951193429695,20,632.0
160.0,20,164.0,1.9523809523809523,5.38535110276891,11,164.0,0.29894140729470087,5,483.0,0.35519505008899843,4,34.0,0.5194060925009275,20,681.0
165.0,27,229.0,2.632183908045977,5.379142103044372,16,229.0,0.1735711915784768,7,509.0,0.3253019757581474,4,54.0,0.5598465962228422,27,792.0
170.0,33,230.0,2.5842696629213484,3.142330573776044,17,273.0,0.06058739177428713,15,562.0,0.12720593382572662,1,24.0,0.28830730453916303,33,859.0
175.0,32,215.0,2.5294117647058822,4.097112302442109,14,277.0,0.16819237007388563,13,553.0,0.1608535687873284,5,20.0,0.3525714187077927,32,850.0
180.0,31,206.0,2.54320987654321,3.9400786219689663,15,339.0,0.13495677194268293,9,447.0,0.19064611146814012,7,56.0,0.3298082290107347,31,842.0
185.0,32,236.0,2.8095238095238093,3.725898636856628,19,430.0,0.16156149036124123,6,435.0,0.15548215117647166,7,91.0,0.3038470997724814,32,956.0
190.0,29,252.0,3.189873417721519,3.4932024538192605,11,458.0,0.1473821763734883,9,474.0,0.16670602255634934,9,132.0,0.3656079358787454,29,1064.0
195.0,24,146.0,1.7804878048780488,2.9572212879111817,5,399.0,0.15218199017860828,14,532.0,0.15757956756920447,5,123.0,0.20344228114293916,24,1054.0
200.0,20,113.0,1.3780487804878048,4.85959479564807,5,304.0,0.2469820500773361,12,522.0,0.2599074424095098,3,72.0,0.3858858424202628,20,898.0
205.0,21,68.0,0.7555555555555555,5.319835422258187,6,274.0,0.25843538332492694,8,417.0,0.2821657879921382,7,31.0,0.4124608803578252,21,722.0
210.0,4,14.0,0.1590909090909091,6.509612954691121,0,238.0,0.4235741234065707,4,246.0,0.30564626242151505,0,17.0,0.577837651788532,4,501.0
215.0,12,47.0,0.5402298850574713,7.535838589578821,3,240.0,0.4236455028145141,5,127.0,0.3329035358592408,4,26.0,0.5397578661040127,12,393.0
220.0,19,74.0,0.925,5.772767502746187,9,264.0,0.3253527907216335,6,82.0,0.35465125208809845,4,28.0,0.3909822511987033,19,374.0
225.0,9,33.0,0.4342105263157895,5.59680768855745,7,267.0,0.2878665673718726,1,65.0,0.49592523432992736,1,11.0,0.432806955647823,9,343.0
230.0,11,38.0,0.4470588235294118,5.667127363867909,5,228.0,0.2353465978388591,6,78.0,0.41606822096142326,0,1.0,0.3479255945626796,11,307.0
235.0,16,77.0,0.927710843373494,5.741891542743406,5,222.0,0.2248888527832897,9,115.0,0.3826725275609481,2,5.0,0.45406862197989767,16,342.0
240.0,21,97.0,1.2125,4.313530302539289,10,265.0,0.1286440145230057,6,120.0,0.13233853443667934,5,24.0,0.26393945409629965,21,409.0
245.0,19,65.0,0.8125,4.192371712906404,8,277.0,0.16374986686411494,7,100.0,0.18899034540693044,4,35.0,0.32458201665435654,19,412.0
250.0,8,22.0,0.2972972972972973,5.567666142506405,2,221.0,0.3056415695507413,5,120.0,0.3330887771782326,1,27.0,0.5535163515252982,8,368.0
255.0,10,39.0,0.46987951807228917,5.906147075768349,2,134.0,0.26909112152528764,7,153.0,0.3121802031098073,1,14.0,0.38709158895587314,10,301.0
260.0,14,88.0,1.0731707317073171,5.566600378075631,2,138.0,0.27925635578123204,11,200.0,0.2683792174310783,1,14.0,0.48352717313842297,14,352.0
265.0,30,107.0,1.2588235294117647,3.706619296778853,10,166.0,0.10373175610706489,12,211.0,0.08800906439716415,8,33.0,0.21337783354172254,30,410.0
270.0,29,187.0,2.493333333333333,4.012808112227872,12,220.0,0.2128276765128476,9,183.0,0.16998631649003534,8,72.0,0.4092829502515703,29,475.0
275.0,22,128.0,1.7777777777777777,3.3732094821309513,10,218.0,0.2243667635351766,9,211.0,0.1330987131873404,3,72.0,0.4127400549161024,22,501.0
280.0,19,77.0,0.9625,4.835730450456704,8,161.0,0.2395249304742638,9,259.0,0.24160908711386697,2,43.0,0.47369611507100556,19,463.0
285.0,20,126.0,1.5555555555555556,5.172069048394669,6,124.0,0.2527599625256796,13,317.0,0.25955664658379873,1,25.0,0.5078292015839602,20,466.0
290.0,24,135.0,1.5517241379310345,4.229386115356964,10,112.0,0.16321374635301944,10,324.0,0.14697302485403135,4,40.0,0.25930949380613066,24,476.0
295.0,21,113.0,1.3614457831325302,4.8910256727276575,5,114.0,0.320601170102054,9,275.0,0.17224339700540625,7,71.0,0.42150212160651623,21,460.0
300.0,19,138.0,1.7922077922077921,5.226464377739201,5,126.0,0.33637402059059623,6,197.0,0.16157163381159417,8,109.0,0.3888393439531421,19,432.0
