step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.590246121122295,0,0.0,0.5210237413580429,0,0.0,0.6085506099310296,0,0.0,0.6012425650272194,0,0.0
10.0,1,0.0,0.0,10.495934888901223,1,0.0,0.6980128718023119,0,0.0,0.9408580191580843,0,0.0,0.7939149420888478,1,0.0
15.0,2,2.0,0.1,8.125794349947707,1,1.0,0.5423129099040245,0,0.0,0.24981842568188656,1,1.0,0.4590130800906789,2,2.0
20.0,2,12.0,0.631578947368421,10.499249895311657,1,6.0,0.7252477745657255,0,0.0,0.9492432664721342,1,6.0,0.6495475062034132,2,12.0
25.0,16,29.0,1.0357142857142858,5.2870492431018965,6,13.0,0.4027111315786285,4,2.0,0.4683810499201668,6,14.0,0.20439038240972854,16,29.0
30.0,0,0.0,0.0,9.314929696305198,0,4.0,0.6162930987211207,0,0.0,0.8730996208918101,0,5.0,0.7259504682154222,0,9.0
35.0,4,12.0,0.375,9.438978099737154,2,7.0,0.4717521615567077,1,3.0,0.7286154467845223,1,2.0,0.5818483725106753,4,12.0
40.0,2,2.0,0.05714285714285714,7.79517103979249,2,11.0,0.44055134245492916,0,0.0,0.3713214890005881,0,1.0,0.5864174120923094,2,12.0
45.0,0,0.0,0.0,10.416284457493626,0,5.0,0.66398372581387,0,4.0,0.8136241462890353,0,0.0,0.8405920257904029,0,9.0
50.0,1,1.0,0.02631578947368421,8.244974350886654,0,2.0,0.5382823037664606,0,4.0,0.6624449939798378,1,1.0,0.5115149067947895,1,7.0
55.0,8,27.0,0.6585365853658537,9.846554610711209,3,10.0,0.6506406391537526,2,9.0,0.7825993180127132,3,10.0,0.5288949057298328,8,29.0
60.0,4,23.0,0.5476190476190477,7.542582715144797,1,1.0,0.5190829821997451,1,2.0,0.5261560986162124,2,20.0,0.43123126804093037,4,23.0
65.0,12,70.0,1.3725490196078431,7.874621759163213,3,11.0,0.4852341656819885,5,21.0,0.38520682085294194,4,38.0,0.48269857875064853,12,70.0
70.0,7,18.0,0.391304347826087,6.1658500205101925,3,20.0,0.4802805670406086,4,31.0,0.2675660135043624,0,14.0,0.4146734701276191,7,65.0
75.0,8,20.0,0.4,6.638411378779434,2,19.0,0.3833476278072027,2,23.0,0.3793459455530349,4,12.0,0.42392745978502333,8,54.0
80.0,5,19.0,0.3877551020408163,8.29827531654851,3,18.0,0.5776085703497036,2,22.0,0.5730493340084605,0,6.0,0.6610175484122843,5,46.0
85.0,14,27.0,0.5,6.7336628657628514,2,3.0,0.4759133196316472,8,46.0,0.34105035324950533,4,1.0,0.42884549882184164,14,50.0
90.0,10,34.0,0.6415094339622641,6.618647596741994,5,20.0,0.3301665378677794,3,48.0,0.36614690545574724,2,2.0,0.5060828071613235,10,70.0
95.0,11,35.0,0.6862745098039216,6.673326686752821,5,33.0,0.357496491390514,2,31.0,0.32836852343969175,4,20.0,0.46134246783182026,11,84.0
100.0,5,16.0,0.2909090909090909,7.498099654046149,3,33.0,0.46604116543413465,2,21.0,0.43678629961079074,0,15.0,0.5764503573899845,5,69.0
105.0,4,33.0,0.6,9.755408123787108,2,27.0,0.5155127689998502,2,28.0,0.7361424611144194,0,0.0,0.8618752405884068,4,55.0
110.0,9,59.0,0.9365079365079365,8.364353233590682,5,31.0,0.39132502683847553,4,34.0,0.6280973296828419,0,0.0,0.6283563183773812,9,65.0
115.0,5,16.0,0.25806451612903225,8.573413167740833,2,14.0,0.41871350247118094,1,16.0,0.6201942239061303,2,10.0,0.712235566391828,5,40.0
120.0,16,65.0,1.0833333333333333,6.630580060059314,7,28.0,0.22124363276187137,6,23.0,0.23040423849144084,3,20.0,0.4736967654035365,16,71.0
125.0,12,60.0,0.9836065573770492,5.75042875215156,4,37.0,0.2178397956949318,4,33.0,0.22125038752430548,4,38.0,0.37015102159540625,12,108.0
130.0,3,6.0,0.10714285714285714,8.171095614552756,1,22.0,0.44714051538960115,1,28.0,0.5713815772095513,1,17.0,0.5577656363732936,3,67.0
135.0,3,10.0,0.16129032258064516,9.219025735996508,1,11.0,0.48121322408792244,1,14.0,0.6127778418725217,1,8.0,0.721515998535117,3,33.0
140.0,4,21.0,0.3684210526315789,10.412194980267579,2,13.0,0.6531752989231885,2,17.0,0.7161816965123668,0,2.0,0.8518322475711751,4,32.0
145.0,16,45.0,0.7627118644067796,8.139055067785469,7,21.0,0.47210271110819085,4,22.0,0.5556784449297975,5,2.0,0.5969822122307151,16,45.0
150.0,5,17.0,0.2833333333333333,9.00804453248231,2,10.0,0.5410514152019934,1,8.0,0.5809468546755634,2,12.0,0.7278224121319666,5,30.0
155.0,8,32.0,0.5161290322580645,7.604984696745698,4,17.0,0.3319214515026205,4,15.0,0.23115043784648745,0,0.0,0.523634663634021,8,32.0
160.0,11,33.0,0.5689655172413793,6.084382223166589,3,20.0,0.31114299087030134,4,27.0,0.13653376522635188,4,14.0,0.2627832012430692,11,61.0
165.0,5,12.0,0.24489795918367346,7.016783296193739,1,13.0,0.4701340021241641,1,26.0,0.39041907833380335,3,25.0,0.4995197639816817,5,64.0
170.0,5,10.0,0.18181818181818182,7.513715479462662,1,5.0,0.5440528402905763,2,35.0,0.47466809855310693,2,16.0,0.44774078242535464,5,56.0
175.0,10,43.0,0.7543859649122807,8.926608961243991,2,8.0,0.7224293451415105,5,52.0,0.48802647105448205,3,14.0,0.6016513019937186,10,74.0
180.0,8,44.0,0.7857142857142857,7.270742083438539,1,1.0,0.561071410868355,5,62.0,0.3590535181139444,2,22.0,0.4403288467421477,8,85.0
185.0,13,70.0,1.1666666666666667,7.143543757497443,4,11.0,0.4502086296706571,5,62.0,0.2937786904798322,4,43.0,0.5420051041903358,13,116.0
190.0,7,15.0,0.2777777777777778,7.437352992495355,2,10.0,0.6465732866941326,5,65.0,0.27595934862579435,0,17.0,0.6557101623133615,7,92.0
195.0,10,26.0,0.4482758620689655,6.794006755228973,2,7.0,0.4104091548293317,6,90.0,0.2656778136559569,2,6.0,0.47283957661792386,10,103.0
200.0,8,25.0,0.4716981132075472,6.9890288202419795,3,13.0,0.598775954835005,4,90.0,0.3160332895744539,1,3.0,0.47733645365759453,8,106.0
205.0,13,30.0,0.5263157894736842,5.962704221006531,6,27.0,0.41572777507198644,4,75.0,0.2673057252978439,3,2.0,0.46509981799213274,13,104.0
210.0,6,52.0,0.9454545454545454,7.7725131551725655,4,47.0,0.6145704549066592,0,67.0,0.34596059447300803,2,9.0,0.7313321108461492,6,123.0
215.0,8,30.0,0.5263157894736842,7.057647332719332,2,21.0,0.4591761659431967,4,79.0,0.31849024567881107,2,19.0,0.6540146588323407,8,119.0
220.0,11,52.0,0.8666666666666667,5.8513734196232035,2,10.0,0.30195286496629814,4,80.0,0.24927042558060927,5,32.0,0.37257312612094523,11,122.0
225.0,3,7.0,0.1206896551724138,7.619241392917095,1,13.0,0.6005716796904046,1,60.0,0.3684591871933041,1,14.0,0.5454106066878418,3,87.0
230.0,7,18.0,0.2903225806451613,7.351512273715121,2,5.0,0.5506138959736544,3,33.0,0.2711727182007245,2,13.0,0.5393814033419086,7,51.0
235.0,5,22.0,0.3728813559322034,8.637354595545812,2,11.0,0.7360468379631677,3,30.0,0.3476664091741014,0,5.0,0.7638969822898031,5,46.0
