step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.12206906180335,0,0.0,0.37556132838421225,0,0.0,0.4894182983644825,0,0.0,0.5038801217649141,0,0.0
10.0,1,0.0,0.0,11.137108760321427,1,0.0,0.7053965908773875,0,0.0,0.9961701196737769,0,0.0,0.8404756729545532,1,0.0
15.0,3,6.0,0.3,7.622833236717272,1,2.0,0.5726363820438988,1,2.0,0.21197392486337321,1,2.0,0.4716580713083351,3,6.0
20.0,3,21.0,1.05,9.761673921457449,1,7.0,0.7156133544883758,1,7.0,0.6247058134256344,1,7.0,0.7079264590270524,3,21.0
25.0,16,43.0,1.4827586206896552,5.034910632429853,5,13.0,0.38126016442941796,5,15.0,0.40291358992841936,6,15.0,0.22988420855680428,16,43.0
30.0,6,58.0,1.9333333333333333,8.414507362684395,3,28.0,0.5487120132083048,0,5.0,0.7911218483821325,3,30.0,0.43809425146566144,6,63.0
35.0,3,45.0,1.3636363636363635,8.166696090707497,0,8.0,0.4991796082698135,0,0.0,0.8506421727380563,3,45.0,0.340684998984178,3,53.0
40.0,4,8.0,0.20512820512820512,7.574395433146499,4,8.0,0.3987315856660862,0,0.0,0.5152308608076329,0,19.0,0.46876273783123446,4,27.0
45.0,2,7.0,0.1891891891891892,9.11132416466727,2,17.0,0.5685507176417918,0,0.0,0.6611162028648534,0,1.0,0.7106305909307906,2,18.0
50.0,3,4.0,0.1,7.7320970423348445,1,8.0,0.4435664751861072,0,2.0,0.6281862874372126,2,3.0,0.5556361201537975,3,13.0
55.0,6,24.0,0.5853658536585366,9.388846576407014,3,12.0,0.6033457609026726,0,4.0,0.8186702588587714,3,13.0,0.6336748653640366,6,29.0
60.0,2,22.0,0.5238095238095238,9.480730173783034,2,22.0,0.5788588786245518,0,4.0,0.8471120057689477,0,0.0,0.45788265378457677,2,26.0
65.0,6,19.0,0.3877551020408163,8.146327715243277,1,6.0,0.432818029277468,0,0.0,0.7150126684330241,5,17.0,0.35394318854073287,6,23.0
70.0,5,17.0,0.3541666666666667,8.62405763685357,5,17.0,0.48645754475619213,0,0.0,0.7252116381690812,0,19.0,0.6147488937824739,5,36.0
75.0,4,8.0,0.16,8.012661830521948,1,18.0,0.42311532711227723,1,3.0,0.4800789377391359,2,4.0,0.5791198619772666,4,25.0
80.0,3,13.0,0.2765957446808511,9.084075216700287,0,3.0,0.6201554325484784,3,17.0,0.5361268258992549,0,0.0,0.7250743653400099,3,20.0
85.0,11,14.0,0.2641509433962264,7.442871076048459,3,0.0,0.45214958597340016,4,27.0,0.49705337579069103,4,5.0,0.2640568201367568,11,32.0
90.0,5,12.0,0.24489795918367346,8.33197465071893,2,5.0,0.629783133950123,2,14.0,0.5609898043996903,1,9.0,0.4943579137194239,5,28.0
95.0,5,20.0,0.425531914893617,8.82035109350385,3,3.0,0.5383256053073835,2,19.0,0.6029524381310486,0,2.0,0.7334371232822702,5,24.0
100.0,10,54.0,1.0,8.550098858431479,4,18.0,0.4801530744514338,4,33.0,0.5575173677807773,2,5.0,0.6545991468679747,10,56.0
105.0,5,29.0,0.5272727272727272,8.524972450704292,3,30.0,0.4709381206827709,0,12.0,0.5205142543934648,2,15.0,0.7246101248262641,5,57.0
